index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07896345,0.020636387,0.08238684,-0.6440391,0.0050009284
2,0.051282052,-0.029306337,0.028670926,0.010628872,-1.1864209,0.010980375
3,0.07692308,0.034543242,-0.09348726,0.14464548,0.2891004,0.019127116
4,0.102564104,-0.106091246,-0.00672026,0.26903695,-0.764043,0.028146379
5,0.12820514,-0.02433744,0.052170143,0.17752573,-1.5685077,0.03624611
6,0.15384616,-0.08199361,-0.042825937,0.25223115,-1.2738698,0.04448538
7,0.17948718,0.05884236,0.016635802,0.24873158,-1.628255,0.0574109
8,0.20512821,0.10317415,-0.23564863,0.20353095,-0.8332831,0.06972391
9,0.23076923,-0.28258952,-0.6353905,0.09633092,-0.015908837,0.07473383
10,0.25641027,-0.6936115,-0.707202,0.067617565,-0.1770814,0.08590161
11,0.2820513,-0.7289834,-0.50916433,0.19740698,-0.9231337,0.103281364
12,0.30769232,-1.0804838,-0.57708234,0.46438083,-0.8090737,0.11757055
13,0.33333334,-1.179308,0.012223184,0.7410852,-2.223081,0.1195743
14,0.35897437,-1.0326747,-0.22416553,1.2253205,-1.8834536,0.10650424
15,0.3846154,-1.4862005,-0.3548133,1.0237525,-1.9059563,0.09131123
16,0.41025642,-1.0518184,-0.106132016,0.5058869,-2.9951415,0.094281696
17,0.43589744,-1.032195,0.05181776,0.72215307,-3.3880708,0.11353608
18,0.46153846,-0.10443902,-0.4095471,-0.22534472,-3.4731667,0.12975685
19,0.4871795,0.38324952,0.7565856,0.45249432,-4.527789,0.18065791
20,0.5128205,1.1832095,0.2892584,2.2914968,-3.9845557,0.15479364
21,0.5384615,1.6748065,0.42839894,3.5708618,-3.310993,0.20993285
22,0.56410253,2.6813898,-1.126762,2.3693094,-3.7623758,0.29744524
23,0.5897436,3.7201762,-0.12699294,2.6646116,-3.7163444,0.27231923
24,0.61538464,3.1127326,-0.2913342,4.2275424,-3.41513,0.32633564
25,0.64102566,2.3912616,2.5646746,4.6897893,-3.6884515,0.35718182
26,0.6666667,7.731027,-0.7961581,6.7626286,-2.4836998,0.3748664
27,0.6923077,8.584254,2.20224,4.662321,-3.1855829,0.38535297
28,0.71794873,5.529394,4.117463,6.6323423,-3.3579047,0.40428102
29,0.74358976,9.056125,4.8606563,11.10987,-2.3961997,0.41831172
30,0.7692308,2.184185,7.435528,8.873816,-3.5270405,0.42936498
31,0.7948718,2.2810094,14.184178,3.893537,-4.266255,0.4326149
32,0.82051283,-0.24730563,18.236263,4.6681404,-4.1975493,0.45820522
33,0.84615386,-1.5448885,29.180435,3.1181056,-3.5004284,0.47327787
34,0.8717949,-4.6605377,29.040642,-5.5143166,-3.9165409,0.50726664
35,0.8974359,5.2396946,22.090218,-7.343594,-4.6103687,0.59306085
36,0.9230769,11.317784,26.43533,-9.434132,-4.3243904,0.5968983
37,0.94871795,20.70986,25.490767,0.29193115,-4.326882,0.6134226
38,0.974359,25.56604,38.66879,5.2892804,-3.9136438,0.6133748
39,1.0,8.168732,19.749495,7.1670804,-5.330885,0.62417364
