index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072572425,0.022092286,0.013998046,-1.2773687,0.027556969
2,0.051282052,-0.08994695,0.030229742,0.036206495,-1.7947085,0.06553747
3,0.07692308,-0.12608838,-0.036082655,0.058406036,-2.4944482,0.11243563
4,0.102564104,0.0057329237,0.0064003393,0.021004755,-1.602382,0.17052267
5,0.12820514,-0.060830645,0.05491525,0.06426232,-2.3256173,0.23231967
6,0.15384616,-0.14442849,0.13584575,0.056878857,-2.9965997,0.29791614
7,0.17948718,-0.3154956,0.043578207,0.10385956,-4.4018555,0.38043284
8,0.20512821,-0.3308933,0.2560744,0.33564937,-4.1906204,0.44979352
9,0.23076923,-0.4559723,0.6687994,0.59428746,-3.0176458,0.48351163
10,0.25641027,-0.82786417,0.8035306,0.4365561,-3.2849724,0.5013144
11,0.2820513,-0.90217316,0.6669093,0.80194086,-4.013513,0.5258679
12,0.30769232,-1.0828788,0.62451583,0.7476492,-4.5309896,0.5752485
13,0.33333334,-1.1155504,0.70873296,1.2026227,-4.357812,0.6288378
14,0.35897437,-1.4394238,1.2714885,1.5243106,-3.5006669,0.6823149
15,0.3846154,-1.5006236,1.3034854,1.6073536,-3.6831522,0.7571145
16,0.41025642,-0.8259151,1.5019411,1.592715,-3.4789,0.83908355
17,0.43589744,-0.09454149,1.7141252,1.623585,-3.318383,0.9167606
18,0.46153846,-0.8842738,1.4893633,1.3860621,-4.070694,0.99740136
19,0.4871795,-0.75707465,2.3570359,1.570179,-3.4300249,1.0845057
20,0.5128205,-1.9684453,1.3471076,1.3206131,-4.74732,1.1737032
21,0.5384615,-1.9114954,0.88002926,1.6902778,-5.1891637,1.2935122
22,0.56410253,-1.6139431,2.392322,-0.08426857,-4.3143997,1.3675374
23,0.5897436,-2.9470468,1.6761185,0.31259552,-5.125704,1.3748018
24,0.61538464,-5.5790467,1.0410087,-3.3526099,-4.709863,1.4899507
25,0.64102566,-4.0257063,-1.1117344,-1.6126233,-5.959224,1.4714471
26,0.6666667,-1.0750899,-2.6298046,-1.3766413,-5.100625,2.2051778
27,0.6923077,-1.439024,3.105939,-3.6607537,-4.155695,2.3074703
28,0.71794873,2.3546576,3.9852812,-3.612917,-4.4901075,2.4237962
29,0.74358976,3.1620176,-0.97342515,0.77562,-4.605977,3.0586078
30,0.7692308,-2.6991465,-1.4445927,5.640378,-4.4603095,3.2642431
31,0.7948718,-6.5130634,2.390002,3.0558057,-4.8099227,4.0321846
32,0.82051283,1.4775095,5.8091397,5.49955,-4.0926714,4.35493
33,0.84615386,-6.45409,13.841242,0.9402032,-3.4102235,4.0178432
34,0.8717949,-4.9315586,14.634068,-3.3391743,-3.7359848,3.696062
35,0.8974359,-9.894268,10.460842,-10.856943,-3.2467952,3.845781
36,0.9230769,-4.5085535,-5.3905716,0.09151268,-4.423841,3.6860092
37,0.94871795,-10.370468,-3.8632126,-1.6146512,-3.4063396,5.167102
38,0.974359,-16.602089,-5.3355613,16.556684,-3.052603,5.4181128
39,1.0,-15.669987,-12.878603,-0.71574974,-3.0415587,5.730971
