index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006060828,0.028677613,0.033702943,0.067486,0.084524885
2,0.051282052,0.003998369,-0.007876001,0.062201887,-0.6819059,0.19583166
3,0.07692308,0.0450425,-0.0064060986,-0.016834937,-0.21314275,0.6766271
4,0.102564104,0.027555415,-0.077443756,0.044526994,0.93142545,1.8739681
5,0.12820514,0.003129324,-0.048509553,0.1612236,1.3657091,2.5222178
6,0.15384616,0.006628697,-0.1445319,0.121866964,1.3922837,3.1240554
7,0.17948718,0.20099416,-0.2802025,0.11512788,1.1876267,3.1917481
8,0.20512821,-0.01632063,-0.10130426,-0.062549904,0.51407254,3.5724812
9,0.23076923,-0.05278758,-0.14033546,0.07486436,1.0520782,4.047719
10,0.25641027,-0.0836871,-0.19786482,0.31200615,1.6296043,4.140268
11,0.2820513,0.14232296,0.023880094,0.7292535,1.8924628,4.2044506
12,0.30769232,0.050954446,-0.45174816,1.0199926,2.9882996,4.2508225
13,0.33333334,0.11965842,-0.89370275,1.4652433,4.122223,4.2845883
14,0.35897437,-0.35763344,-0.38190067,1.0618675,2.7824256,4.3198104
15,0.3846154,-0.04568249,-0.27948955,1.6144358,2.979661,4.35931
16,0.41025642,-0.06574609,0.41090158,1.4370227,1.9670949,4.4151664
17,0.43589744,0.6074626,0.89676344,1.5950507,2.0932393,4.9540777
18,0.46153846,0.24627149,1.0836875,0.2859546,2.0306697,5.1996546
19,0.4871795,0.4109248,0.39780504,0.85326153,1.0892406,5.340952
20,0.5128205,-0.5593761,-1.0279467,-0.2708742,1.2926574,5.63296
21,0.5384615,-0.4696617,-0.9488336,1.867518,2.1387897,5.75001
22,0.56410253,1.5594842,-0.29725665,1.4734582,1.2285464,5.8639674
23,0.5897436,0.92392826,1.3377311,-0.99835074,1.1874328,6.372069
24,0.61538464,5.0658336,2.3991647,-2.3718915,2.0502484,6.467604
25,0.64102566,5.0949626,3.346163,0.04327154,2.2215407,6.800517
26,0.6666667,4.5018086,2.1991553,1.8073795,1.9694929,7.14076
27,0.6923077,4.1872387,1.365273,2.7248359,2.114737,7.671418
28,0.71794873,5.563743,1.5288618,2.9537008,2.251134,7.8414183
29,0.74358976,9.83699,2.5211105,0.5896561,2.7450593,8.00786
30,0.7692308,13.008009,3.0919468,0.35962492,3.4495769,8.418462
31,0.7948718,16.905766,6.0553303,6.823348,4.132871,8.879154
32,0.82051283,9.468908,4.301793,2.491344,3.2427645,9.265901
33,0.84615386,12.0330515,-1.5205483,6.3448486,3.6920648,9.265813
34,0.8717949,18.296219,4.4259915,-0.9059148,3.6976783,9.645949
35,0.8974359,7.2100773,15.822336,-6.3104854,4.110905,10.928885
36,0.9230769,11.00717,35.96712,10.61387,4.5240645,12.837314
37,0.94871795,7.1684065,17.528519,3.9430637,5.938005,14.335085
38,0.974359,22.907457,19.866856,-7.3153076,9.287519,16.933853
39,1.0,45.462936,56.55213,24.364124,10.47647,18.015219
