index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08299352,-0.02508061,-0.0441017,-1.6462002,8.289459e-06
2,0.051282052,0.15638325,-0.109589376,-0.10373463,-3.3706493,2.2890712e-05
3,0.07692308,0.32617623,-0.10374237,-0.18519923,-5.5862846,3.9918817e-05
4,0.102564104,0.22713785,-0.097313866,-0.19300517,-5.0674767,5.584347e-05
5,0.12820514,0.13358505,-0.0835464,-0.22096941,-4.7139378,7.843514e-05
6,0.15384616,-0.12606265,-0.18003303,-0.4067335,-3.79197,8.3241575e-05
7,0.17948718,-0.20514305,-0.21497238,-0.5596915,-3.9008152,9.115235e-05
8,0.20512821,-0.6140982,-0.06280151,-0.62705964,-2.0824287,0.000108994995
9,0.23076923,-0.5489285,-0.23205072,-0.66010255,-2.9633305,0.00017155442
10,0.25641027,-0.3343795,-0.06877063,-0.22880304,-3.6233935,0.00021305343
11,0.2820513,-0.20845155,-0.021922518,-0.33827195,-4.353814,0.00027319667
12,0.30769232,-0.44291615,-0.054575473,-0.49794257,-4.171495,0.00033586874
13,0.33333334,-0.08619496,-0.13457255,-0.73758554,-5.4837084,0.00038800214
14,0.35897437,0.27145442,-0.009584598,-0.28426993,-6.296252,0.00046781643
15,0.3846154,0.2198939,-0.09072614,-1.3559419,-6.8589897,0.0005787873
16,0.41025642,0.25413898,-0.61868423,-2.2745533,-7.7112784,0.00069711613
17,0.43589744,0.20122966,-1.3942775,-1.6225197,-8.200668,0.0007993353
18,0.46153846,1.6383241,-0.7903347,-2.886929,-10.043293,0.00089881563
19,0.4871795,1.4998577,-0.17398447,-3.7615771,-10.15706,0.0011477716
20,0.5128205,1.5594827,-1.072284,-3.5533953,-10.780037,0.0013717958
21,0.5384615,2.4014707,0.11312652,-4.0132995,-11.451557,0.0016122388
22,0.56410253,1.1848627,-0.39703727,-3.7446568,-11.136033,0.0018804007
23,0.5897436,0.24946654,-2.652905,-2.569128,-11.311432,0.0020876839
24,0.61538464,0.44677585,-4.7703476,-5.5702286,-12.250347,0.0023003165
25,0.64102566,1.1178445,-3.2193227,-0.72740126,-12.319792,0.0026167196
26,0.6666667,1.0672412,-3.4390152,-1.8429859,-12.678032,0.0031881114
27,0.6923077,2.968398,-8.204971,-2.6317735,-13.995006,0.0037138786
28,0.71794873,3.0993726,-4.959209,-1.7302625,-14.004044,0.004032588
29,0.74358976,1.3685145,-4.201736,-4.0740604,-13.954596,0.0051814765
30,0.7692308,4.279768,-0.54240847,-1.4564157,-14.4384365,0.005698072
31,0.7948718,1.823174,-8.039465,-4.135988,-14.820635,0.006818301
32,0.82051283,1.2931322,-9.63078,-14.681673,-15.313052,0.008192071
33,0.84615386,3.0213394,2.9423323,-20.561756,-15.374322,0.009337164
34,0.8717949,-5.319577,4.891517,-24.05154,-14.831932,0.01044975
35,0.8974359,0.30754375,2.9153075,-14.688032,-15.544736,0.011867451
36,0.9230769,4.005065,19.733027,-16.679054,-15.682537,0.013598101
37,0.94871795,6.0868244,4.9710426,3.1291752,-16.2527,0.014897227
38,0.974359,19.036812,-9.997924,31.39269,-17.277102,0.017535672
39,1.0,20.74328,-6.7140656,43.424576,-17.490646,0.01909504
