index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.105058625,-0.032851834,-0.015751798,-1.0874074,0.083601676
2,0.051282052,-0.12757117,-0.09465347,0.002975801,-2.054386,0.20885545
3,0.07692308,-0.20669204,-0.03982772,-0.0028565582,-1.944716,0.33361706
4,0.102564104,-0.3843471,0.14161657,0.05374687,-2.15175,0.43908268
5,0.12820514,-0.40616837,0.089719005,0.066838995,-2.4521174,0.56451434
6,0.15384616,-0.6094848,0.13121651,0.014055476,-1.3546666,0.6871189
7,0.17948718,-0.58817124,0.021428049,0.043948747,-1.9871655,0.767721
8,0.20512821,-0.8941846,0.38484254,-0.111807756,-0.7349448,0.83623725
9,0.23076923,-1.1222348,0.45635036,-0.28719437,0.20770478,0.8978163
10,0.25641027,-1.0176284,0.41257516,-0.43613082,0.1515306,0.9513813
11,0.2820513,-1.2031261,0.15759206,-0.1510756,-0.12256074,0.99572945
12,0.30769232,-1.0439075,0.20168212,-0.06785958,-0.9260975,1.0521455
13,0.33333334,-0.8336524,0.26342213,0.21497238,-2.0102751,1.158799
14,0.35897437,-0.88798064,0.15626794,0.11271159,-1.9711577,1.3153019
15,0.3846154,-0.6665623,0.52453876,0.13529535,-2.1464183,1.7026504
16,0.41025642,-0.58402556,-0.08582735,-0.1780064,-1.9500515,2.1280606
17,0.43589744,-1.5589259,-0.07775704,-0.13949053,-1.2978582,2.2004483
18,0.46153846,-0.85419005,0.44444826,-1.0023301,-1.6765331,2.293642
19,0.4871795,-0.16542119,0.5480827,0.29999352,-2.5179489,2.9192686
20,0.5128205,1.2804921,1.6190542,-0.5144561,-1.5783894,3.1567497
21,0.5384615,0.776145,2.0085342,0.29032367,-1.5020698,3.2148986
22,0.56410253,0.9973599,2.3645296,-1.329478,-1.7871337,3.3012674
23,0.5897436,2.816515,4.657094,-0.1887176,-0.3462639,3.3505995
24,0.61538464,1.4487829,3.814626,1.8703043,-0.8863361,3.348061
25,0.64102566,-0.402447,0.92482877,4.5084743,-2.1062064,3.3105543
26,0.6666667,-1.313411,3.4894087,8.21909,-1.2744612,3.2834027
27,0.6923077,-3.7084348,7.502883,10.110584,-0.8847387,2.8446348
28,0.71794873,-4.7557826,7.2707443,8.325979,-2.5734167,1.8472004
29,0.74358976,-12.010126,7.989947,0.22326088,-3.714445,1.2886754
30,0.7692308,-13.33938,13.37656,-1.2615142,-3.3485832,1.0999162
31,0.7948718,-21.233583,12.050541,-7.869478,-3.7872713,1.1906775
32,0.82051283,-19.88276,5.1807117,-2.1193724,-4.385743,1.3476374
33,0.84615386,-21.141785,6.8443527,-0.14491153,-3.975648,1.7396163
34,0.8717949,-27.412811,5.2485,8.157656,-3.48425,1.8668892
35,0.8974359,-20.078453,-2.4699683,8.165422,-4.5549426,1.8757206
36,0.9230769,-15.89929,1.5366688,16.568163,-4.4955025,1.9361156
37,0.94871795,-3.938509,-0.3852806,38.10244,-3.5413566,1.9478463
38,0.974359,-12.223462,1.7284617,44.81629,-3.3216574,1.9495399
39,1.0,-3.5346508,-24.57639,15.603313,-4.385428,1.8720733
