index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03932614,0.11472966,-0.0747602,0.9804874,0.34544957
2,0.051282052,-0.1311991,0.0661013,-0.14073534,1.3486085,0.3998697
3,0.07692308,-0.093685955,0.06633115,-0.12528987,0.71511674,0.46569765
4,0.102564104,-0.20076478,0.12409014,-0.072542354,1.0705853,0.5344541
5,0.12820514,-0.39100844,0.20947886,-0.0056962967,1.8807533,0.6106606
6,0.15384616,-0.37072635,0.25320923,0.17128256,2.0285532,0.76257753
7,0.17948718,-0.57185054,0.20079438,0.22166382,2.4475305,0.91974264
8,0.20512821,-0.6490733,0.14662308,0.33784848,2.9620569,1.1008937
9,0.23076923,-0.5389068,0.07490502,0.09283242,1.8175446,1.2948124
10,0.25641027,-0.89395374,0.39404047,-0.28985804,3.795653,1.4639763
11,0.2820513,-1.2268233,0.13700444,-0.29543364,3.530084,1.4761026
12,0.30769232,-1.5114887,-0.33486247,0.24365711,4.592656,1.5376244
13,0.33333334,-1.5792594,-0.31969082,0.22361432,4.249284,1.5166029
14,0.35897437,-1.398015,0.048814595,1.0177792,4.4576254,1.5124646
15,0.3846154,-1.291773,0.6324057,0.45804846,2.9487686,1.6015265
16,0.41025642,-1.8165764,0.631485,1.3468394,4.0786295,1.7071855
17,0.43589744,-2.6971233,0.48729694,1.7673744,4.6107635,1.7556255
18,0.46153846,-2.0520043,0.75522983,2.7749934,5.0659146,1.8211747
19,0.4871795,-2.8726037,0.15853626,3.7735744,6.0145636,1.861357
20,0.5128205,-3.1080334,-0.44638497,4.499742,6.5331807,1.9065123
21,0.5384615,-2.832328,-0.8158152,5.1768904,6.7987328,1.970305
22,0.56410253,-2.6989248,0.9058597,3.4646435,5.138191,2.04886
23,0.5897436,-3.153012,1.9497354,4.7601933,5.566398,2.0979462
24,0.61538464,-1.6401728,0.63167334,5.4176774,5.6099286,2.1724787
25,0.64102566,-0.3520887,3.4396915,5.186488,5.69078,2.2851095
26,0.6666667,-3.4094768,3.5500753,6.882075,5.8346105,2.358438
27,0.6923077,-4.700133,4.329284,3.4150953,4.649521,2.4486473
28,0.71794873,-5.7236013,1.5802763,-1.8492973,5.1156974,3.414571
29,0.74358976,-2.972997,1.2842015,5.282342,5.9578485,4.0932965
30,0.7692308,-6.002762,-0.75387824,3.0188298,5.6153955,4.1600046
31,0.7948718,-12.011811,1.6872848,0.7918067,4.7933803,4.018596
32,0.82051283,-14.014502,-6.9427285,-0.06600535,5.567365,4.0924697
33,0.84615386,-10.038071,-9.212912,-3.2405207,5.199761,3.9618075
34,0.8717949,-12.176967,-7.1603546,1.5261657,4.836806,3.87561
35,0.8974359,-17.750385,-24.824196,-5.877674,6.2297044,4.0316987
36,0.9230769,-23.37025,-22.723106,-19.291052,6.7460423,4.03774
37,0.94871795,-33.71713,-33.09954,-41.015358,7.991623,4.0263753
38,0.974359,-32.40394,-13.668236,-31.296057,7.1718793,4.0266423
39,1.0,-16.143911,3.9390335,-32.685997,6.597419,4.017413
