index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030322896,-0.014953107,0.09136316,-0.21445945,-3.1939955e-05
2,0.051282052,-0.07234919,-0.015508875,0.15162826,-0.57828313,-2.1982763e-05
3,0.07692308,-0.1150085,-0.08992498,0.15038623,-0.078259766,-5.1972256e-06
4,0.102564104,-0.15451054,0.00045401603,0.12671173,-1.1695883,-5.628014e-06
5,0.12820514,-0.08308995,-0.05123651,0.21884385,-1.2769473,-1.9906634e-05
6,0.15384616,0.008421786,0.042188093,0.12031766,-2.244994,-6.402808e-05
7,0.17948718,0.15297359,0.31607938,0.23902345,-4.3351707,-0.00012522173
8,0.20512821,0.25139964,0.173444,0.39921883,-4.124846,-5.6102086e-05
9,0.23076923,0.49598378,0.00259538,0.18071803,-3.7575774,2.2063556e-05
10,0.25641027,0.39799106,0.09083582,0.4404744,-4.4678392,-0.00016235057
11,0.2820513,0.5353064,0.072522044,0.73461545,-4.909702,-9.167487e-05
12,0.30769232,0.3003969,-0.08734602,0.5474976,-4.6468115,-0.000412956
13,0.33333334,0.4453706,0.12432571,1.0830979,-5.6720695,-0.00032124447
14,0.35897437,0.13930714,0.70738703,1.0142977,-7.05836,-0.00075215194
15,0.3846154,0.5288234,0.6084288,0.7006612,-7.225031,-0.0007123285
16,0.41025642,0.90559125,0.27282837,1.079031,-7.1825323,-0.0006540551
17,0.43589744,0.519788,-0.41405025,1.544922,-6.617264,-0.0006871771
18,0.46153846,0.3184837,-0.5283255,1.6657585,-6.785568,-0.0015079934
19,0.4871795,-0.47872788,-0.37308764,2.5562313,-7.2446165,-0.0015380554
20,0.5128205,-0.0007184744,-1.0630871,2.6844583,-7.053074,-0.0015757002
21,0.5384615,0.52184725,-0.53336173,1.9442375,-7.738245,-0.001609287
22,0.56410253,-0.3470744,-0.7608974,2.5746737,-7.8834767,-0.0015554067
23,0.5897436,1.7618461,-0.3946042,1.9678078,-8.500752,-0.0018500905
24,0.61538464,3.0699484,0.20860922,1.2792435,-9.113262,-0.0024621557
25,0.64102566,3.4830441,-0.4631061,-0.50940585,-9.079358,-0.001631656
26,0.6666667,1.7623417,1.7580435,-3.8952165,-9.868946,-0.001844368
27,0.6923077,0.72616804,1.7410407,-5.106711,-10.060014,-0.0047113826
28,0.71794873,3.0228271,0.573254,-8.769672,-10.0201645,-0.0053523816
29,0.74358976,5.8355055,-1.2630483,-5.4527473,-10.074661,-0.0059422962
30,0.7692308,3.8201418,1.6869835,-4.1956515,-10.84098,-0.0073706135
31,0.7948718,-0.022684574,8.122611,-1.696372,-12.055544,-0.006891952
32,0.82051283,0.6751796,1.6764865,1.064939,-11.5254755,-0.006705262
33,0.84615386,3.7078657,-7.045977,9.702126,-10.96871,-0.012583962
34,0.8717949,26.019264,0.7757602,3.5600386,-12.254823,-0.012546897
35,0.8974359,32.666862,7.261601,11.067595,-13.26477,-0.016846891
36,0.9230769,15.794716,26.07397,-3.1388254,-14.657856,-0.013685183
37,0.94871795,-5.0551643,18.360828,-5.0370593,-14.240781,-0.025099229
38,0.974359,9.39863,35.766296,7.487699,-15.64547,-0.027051864
39,1.0,4.2286386,58.777565,20.814306,-17.025785,-0.023708142
