index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098624,0.037108094,-0.06657396,0.2963859,0.065373905
2,0.051282052,-0.067566365,0.045333035,-0.12280169,0.66124225,0.14804254
3,0.07692308,-0.0717774,0.07500923,-0.13241707,0.5781733,0.21408883
4,0.102564104,0.02527301,0.06191936,-0.16804181,0.8777646,0.32913253
5,0.12820514,0.06708501,0.055847354,-0.07729934,0.30413622,0.44267178
6,0.15384616,0.16070198,0.027553834,-0.12833777,0.24911743,0.5860846
7,0.17948718,0.017643437,-0.09835512,-0.29424453,1.3850281,0.69435734
8,0.20512821,-0.16743481,-0.07358466,-0.35115066,1.5449793,0.8115821
9,0.23076923,-0.61082035,-0.026923098,-0.31704223,1.5537132,0.8960297
10,0.25641027,-0.5856085,0.17730477,-0.74278766,2.562221,0.9590438
11,0.2820513,-0.34364343,-0.41116485,-0.34695777,0.8149941,1.0161147
12,0.30769232,-0.19247776,-0.115452886,-0.3425033,0.51054347,1.1485823
13,0.33333334,-0.19065885,-0.73053586,-0.09288131,0.48669487,1.2712901
14,0.35897437,0.06666292,-1.0356656,0.2793821,0.8881044,1.3627731
15,0.3846154,0.33215803,-1.547641,-0.07801622,1.5332034,1.4438201
16,0.41025642,0.82682455,-1.9084417,-0.8715153,2.374837,1.5149705
17,0.43589744,1.8561325,-2.1560776,-0.8538461,2.297981,1.5517366
18,0.46153846,1.9907265,-2.1883583,-1.3673352,2.3471928,1.5919596
19,0.4871795,2.1383681,-1.4221544,-2.9798822,3.0725474,1.6241226
20,0.5128205,1.5515714,-2.0767741,-3.5941432,3.3548694,1.6731143
21,0.5384615,-0.31398082,-1.7559279,-2.8484974,1.9840488,1.7135233
22,0.56410253,-0.94150144,-2.0491364,-1.1676177,0.9633168,1.7691363
23,0.5897436,-0.83636385,-3.4204593,-1.1943185,1.348439,1.900979
24,0.61538464,0.16842121,-3.4917464,-1.2524505,1.2539434,2.1029158
25,0.64102566,3.110177,-4.8206487,-2.3217683,1.8315933,2.1769087
26,0.6666667,2.8062577,-2.967629,-0.49246716,0.7824737,2.2888865
27,0.6923077,2.911832,-5.61959,-0.6145656,1.4116871,2.5768068
28,0.71794873,5.6958876,-5.4491243,-0.7920819,1.8214816,2.9634056
29,0.74358976,1.9654021,-8.443717,-1.7078621,1.9773529,3.3135867
30,0.7692308,-0.64870834,-6.1350965,-6.2345276,2.0203977,3.4774103
31,0.7948718,4.782146,-5.5249515,-4.416215,1.637471,3.6361923
32,0.82051283,6.579864,-8.813942,-5.493432,1.8239897,3.72312
33,0.84615386,13.443305,-6.450022,-10.543491,2.268254,3.6922522
34,0.8717949,12.167427,-14.951551,-23.314499,3.258399,3.7940514
35,0.8974359,16.369223,-10.821406,-22.128332,3.158815,3.8955877
36,0.9230769,17.635824,-32.143497,-11.242638,2.315633,3.9701674
37,0.94871795,18.066376,-29.13691,8.321777,3.0604162,5.092927
38,0.974359,7.841095,-44.311382,36.118053,3.1347044,6.4458246
39,1.0,24.467566,-58.89848,25.0071,4.046362,6.6349044
