index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046741925,0.113702945,0.027141456,0.9622096,0.111131184
2,0.051282052,-0.16011225,0.08505259,-0.01753472,0.23884773,0.23418921
3,0.07692308,-0.13108152,0.0038786754,0.011662304,-0.22746396,0.60337096
4,0.102564104,-0.11164077,0.05426652,-0.029784031,-0.1510529,1.0740672
5,0.12820514,-0.10293552,0.2088668,-0.062308364,0.9246972,1.2620325
6,0.15384616,-0.06463282,0.16674027,-0.026296254,0.47015598,1.4397796
7,0.17948718,0.13452266,0.24014333,-0.10780959,1.1837081,1.5593174
8,0.20512821,-0.09290685,0.17627767,-0.095695436,0.3026669,1.6908448
9,0.23076923,-0.17521243,0.32658806,-0.209259,0.8550155,1.865778
10,0.25641027,0.11122821,0.16444641,-0.7373816,1.9688276,1.9358695
11,0.2820513,-0.070037276,0.31217125,-0.9080281,2.3322618,1.9497318
12,0.30769232,-0.43305597,0.25196084,-1.3068783,2.788247,1.9602256
13,0.33333334,0.29131275,-0.4718825,-1.0968968,1.0129339,1.9913324
14,0.35897437,-0.19628936,0.09558913,-0.41609275,-0.10401428,2.0913835
15,0.3846154,0.26392937,0.6385113,-1.4061568,1.5944735,2.1364489
16,0.41025642,0.85221446,0.9772829,-1.5355539,1.8557676,2.138597
17,0.43589744,0.25249642,0.016705751,-2.455726,1.4487212,2.130626
18,0.46153846,0.26140746,0.117376015,-3.1463184,1.8328929,2.1071072
19,0.4871795,-0.40907398,0.65906245,-3.2314456,1.679489,2.0579534
20,0.5128205,2.1433651,-0.45149046,-3.7205193,1.6611747,2.0040176
21,0.5384615,1.584509,-0.78427815,-3.1350293,0.64636815,1.8868353
22,0.56410253,-2.1267686,0.23672092,-2.2919831,0.057000518,1.8784901
23,0.5897436,-4.4637346,1.6669852,-4.4331636,1.250449,1.8680235
24,0.61538464,-6.8337436,4.504256,-5.477257,2.3343678,1.6416887
25,0.64102566,-6.6540723,2.9288013,-4.9608946,1.2964085,1.3777893
26,0.6666667,-6.6296124,4.497444,-5.397106,1.0712059,1.0999405
27,0.6923077,-5.1799946,2.220248,-6.5845265,0.42580652,0.9445232
28,0.71794873,-2.4006457,2.7947555,-8.9453945,0.5821306,1.1686428
29,0.74358976,-2.2553542,0.689461,-8.617841,0.23804289,1.2969189
30,0.7692308,3.547643,-1.2047106,-10.854618,2.6001928,3.3311806
31,0.7948718,6.675045,-2.1908977,-12.136165,3.0133755,3.6215541
32,0.82051283,8.942579,1.1445014,-10.407201,2.3300858,3.232587
33,0.84615386,0.4320526,1.4188765,-18.931337,2.1043165,3.261079
34,0.8717949,2.985268,7.14275,-31.192173,3.0505729,3.4232113
35,0.8974359,4.8865438,20.052113,-31.71523,2.5462718,3.5610008
36,0.9230769,13.990997,16.997555,-42.02011,2.9228933,3.5327578
37,0.94871795,2.5957785,14.08459,-50.119007,3.0052087,3.4993205
38,0.974359,-6.30247,27.326115,-50.695137,2.1320033,3.440999
39,1.0,-12.344513,37.85258,-26.320166,0.9845935,3.3852174
