index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004874676,0.020090075,0.083207145,-0.07725479,0.1335653
2,0.051282052,0.015414335,0.009496825,0.12887664,0.049376488,0.29265618
3,0.07692308,0.016174048,-5.0216913e-05,0.15009195,0.089459464,0.53788054
4,0.102564104,-0.14598724,-0.061073847,0.14421129,0.87259084,0.84159315
5,0.12820514,-0.087569945,-0.20503265,0.011243403,2.0458975,0.9193165
6,0.15384616,-0.10399761,-0.3142175,0.013782831,2.2021403,0.99359226
7,0.17948718,0.010924742,-0.25440222,-0.15410805,2.6515934,1.0516937
8,0.20512821,0.123523176,-0.5421121,-0.18343735,2.748699,1.1127946
9,0.23076923,0.04794132,-0.7353733,-0.12277827,2.500985,1.1717412
10,0.25641027,-0.3266479,-0.7748587,-0.018055052,1.6685846,1.2497797
11,0.2820513,-0.7546792,-0.16225469,-0.19485672,1.4091089,1.3432117
12,0.30769232,-0.360218,-0.11549022,-0.5330728,1.3934788,1.4394153
13,0.33333334,-0.51915264,-0.158317,-0.61786187,1.5221517,1.5818173
14,0.35897437,-0.63369703,0.62625265,0.1397981,2.7821102,1.7184707
15,0.3846154,-0.6628168,0.21891296,-0.1661179,1.8234329,1.8570465
16,0.41025642,-0.9150644,0.79167426,0.52670777,3.0227275,1.9911116
17,0.43589744,-0.62009823,0.6173974,-0.046002507,2.077739,2.0965967
18,0.46153846,-0.22420698,1.5586084,0.26111948,2.9547608,2.2010639
19,0.4871795,-0.7936945,-0.07249391,-0.21943992,1.533916,2.3737223
20,0.5128205,-0.9181674,-0.72995174,-0.31271124,1.6431472,2.5546741
21,0.5384615,-2.3742526,-1.5699995,-0.48832613,2.024885,2.6614683
22,0.56410253,-1.456357,-3.39362,-0.42687887,1.4423543,2.503587
23,0.5897436,-2.2849922,-4.4878426,-2.4929187,0.1445868,2.3997614
24,0.61538464,-0.9795772,-4.540155,-2.9157312,0.3300772,2.28475
25,0.64102566,-3.5940638,-4.2225747,-0.4455464,-0.16776025,2.1277215
26,0.6666667,-2.6161962,-3.1762743,-2.235608,-1.1460764,1.8707222
27,0.6923077,-2.5945234,-0.93653154,0.19978952,-2.0192406,1.2813547
28,0.71794873,-3.4089358,-1.9694161,-3.9963543,-3.0408869,0.9919771
29,0.74358976,-4.463918,2.4735637,-7.870653,-2.4041226,0.82992446
30,0.7692308,-11.810535,2.906055,-10.907444,-1.7416339,0.80835575
31,0.7948718,-10.604969,6.641075,-9.267463,-1.6132747,0.82698107
32,0.82051283,-9.087389,3.9515638,-5.3768034,-2.0691888,0.87139386
33,0.84615386,-4.064249,1.4278133,-10.471439,-3.230852,0.6197734
34,0.8717949,-12.794901,-8.728393,9.505869,-2.3899002,0.4676437
35,0.8974359,-15.640732,-19.940615,0.15055656,-3.3867567,0.70056313
36,0.9230769,-4.651022,-33.884087,5.9320045,-2.2865133,0.8878255
37,0.94871795,-13.548237,-24.079033,12.299646,-2.906401,0.8371925
38,0.974359,-26.43898,-33.48163,8.802127,-2.9020016,0.83021533
39,1.0,-26.393541,-25.159933,-0.31873035,-3.3208416,0.80443287
