index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054736678,-0.07287039,-0.0061530923,-0.13233212,0.0665344
2,0.051282052,-0.027919313,-0.093482606,-0.04392437,0.045692667,0.13873993
3,0.07692308,0.11545927,-0.07853953,-0.08256376,0.8181796,0.20544961
4,0.102564104,0.07378187,-0.12289491,-0.037900083,0.25305855,0.2634165
5,0.12820514,0.014069155,-0.10730767,0.011625826,-0.5271709,0.36574975
6,0.15384616,0.06351851,-0.011116698,-0.043773886,-0.84264433,0.46470076
7,0.17948718,-0.04386986,-0.014204511,-0.15339787,-1.1311398,0.5612384
8,0.20512821,-0.12942639,0.0394369,0.0054175407,-0.995235,0.6033285
9,0.23076923,-0.35398793,-0.1580087,0.21379757,-0.15607566,0.64119816
10,0.25641027,-0.26853514,-0.2424249,0.12907407,-0.54498816,0.6587241
11,0.2820513,-0.27540976,-0.09665437,-0.032877654,-1.072824,0.6809965
12,0.30769232,-0.43757415,-0.27730724,-0.22402179,-0.6947148,0.7067973
13,0.33333334,-0.8266717,-0.7043009,-0.15730557,0.3432014,0.7311263
14,0.35897437,-0.59294987,-0.7755884,-0.073763534,-0.23844218,0.7548847
15,0.3846154,-0.5546265,-0.8489893,0.8884825,-0.9086443,0.8086242
16,0.41025642,0.09312397,0.05467856,-0.06513357,-0.57915086,1.7582486
17,0.43589744,0.46189243,-0.033796117,-0.5839225,-0.26073438,1.9943208
18,0.46153846,0.1761139,-0.35874158,0.07515317,-0.28446743,2.3068202
19,0.4871795,1.5774093,-0.7750207,-1.092521,0.6481948,2.516106
20,0.5128205,1.0231582,-0.45257553,-1.807231,0.34424546,3.0303097
21,0.5384615,1.5222492,0.00824222,-3.772934,1.4649823,3.2790482
22,0.56410253,0.5577518,-0.607628,-4.1312404,1.6615928,3.3149006
23,0.5897436,1.3592954,-0.4237623,-2.426362,0.47421372,3.4544451
24,0.61538464,-0.523072,-0.13680333,-1.4494827,0.4408074,3.668755
25,0.64102566,-1.0976342,0.9388085,-0.028150797,0.24386738,3.767661
26,0.6666667,3.6360388,2.3608587,0.15556839,0.4231538,3.729876
27,0.6923077,6.8242073,2.9895017,2.834331,1.4515277,3.8605888
28,0.71794873,5.525675,2.30117,4.945202,1.0657942,3.7812245
29,0.74358976,4.1624136,8.363303,5.0469923,0.47189647,3.6040246
30,0.7692308,2.2078729,9.065188,4.08454,-0.09296805,3.558901
31,0.7948718,4.3429527,5.3089323,2.0498288,-0.7445617,3.4501593
32,0.82051283,-0.43105412,15.160665,11.75126,0.13564956,3.387672
33,0.84615386,-9.503391,18.488287,18.506279,0.95220065,3.4994986
34,0.8717949,-5.1498594,25.078157,20.74337,0.8899984,3.4005334
35,0.8974359,4.3926077,25.868256,20.67659,0.9825096,3.4294503
36,0.9230769,5.4212766,19.806047,13.618155,0.27080703,3.4807029
37,0.94871795,6.2561965,15.536821,11.388962,-0.01516968,3.6464698
38,0.974359,17.143976,24.227253,17.79117,0.3571839,3.6069787
39,1.0,4.530775,28.199863,15.226018,-0.38820502,3.6422262
