index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11614133,-0.08313522,-0.035625745,-1.408855,0.006402305
2,0.051282052,-0.035808228,-0.03779009,-0.09973988,-0.89302886,0.013826435
3,0.07692308,0.07177352,-0.062288646,-0.14182135,-0.0017318726,0.021989368
4,0.102564104,0.17505753,-0.08426066,-0.20188794,0.68768656,0.031363487
5,0.12820514,0.21672334,0.12616898,-0.25110713,0.10043502,0.044984236
6,0.15384616,0.25020707,0.065461144,-0.40447995,0.18838035,0.060892336
7,0.17948718,-0.013033479,0.11289565,-0.34156024,-1.7225606,0.07816092
8,0.20512821,0.2232328,0.020670474,-0.43122974,-0.72695154,0.09692882
9,0.23076923,0.4228859,0.2578098,-0.2529593,-0.67398125,0.120863914
10,0.25641027,0.42953655,0.73446405,-0.40963602,-1.6241999,0.1468715
11,0.2820513,0.40971538,0.63732207,-0.33077866,-1.8786203,0.17710918
12,0.30769232,0.35549352,0.24851432,-0.7602965,-1.9005998,0.21714996
13,0.33333334,0.4548723,-0.053075373,-0.9734478,-1.6477652,0.25639632
14,0.35897437,0.5794985,-0.08610812,-0.89840394,-1.6897417,0.2910367
15,0.3846154,0.38175303,-0.12329598,-1.3708577,-2.2955585,0.33432212
16,0.41025642,0.35496557,0.68385714,-1.6733278,-3.2782693,0.3974959
17,0.43589744,1.7060704,0.6663859,-1.1824021,-1.8487096,0.47323114
18,0.46153846,1.729015,1.4009908,-0.7136506,-2.3428068,0.56222075
19,0.4871795,1.9806898,2.1533935,-0.8104052,-2.425942,0.67449456
20,0.5128205,1.6589438,2.975961,-2.1447601,-2.5169764,0.8068033
21,0.5384615,0.45895565,1.4441081,-0.763391,-3.6666536,0.97498524
22,0.56410253,-0.5802245,-0.45570147,-1.4517874,-3.9475954,1.1107824
23,0.5897436,-0.18675661,-1.2353151,-2.4009297,-3.7705743,1.2945378
24,0.61538464,0.10491991,-2.8069212,-2.0666795,-3.336798,1.5812765
25,0.64102566,2.998043,-4.7449427,-0.24000502,-1.771113,1.9927292
26,0.6666667,3.156433,-4.897755,1.8959985,-1.4288741,2.3009908
27,0.6923077,2.6889484,-1.2305112,0.97359073,-2.2017007,2.727903
28,0.71794873,3.311524,2.263043,1.9099557,-2.1805663,3.1498303
29,0.74358976,1.2277503,0.6178491,-0.077794194,-2.3545353,3.5719106
30,0.7692308,-4.205897,-3.344619,-1.6810039,-2.8145933,3.8996031
31,0.7948718,-9.455536,-0.85070205,-4.539864,-3.341194,4.587351
32,0.82051283,-11.7666855,-0.680046,-4.012907,-2.9137328,5.5858603
33,0.84615386,-19.154116,-7.315502,1.5800295,-2.044776,6.0615983
34,0.8717949,-31.813263,-0.121518135,2.3743546,-2.7305636,6.123873
35,0.8974359,-43.94949,-9.135721,1.1387687,-2.247777,5.990564
36,0.9230769,-49.040104,-1.3365154,-7.2787976,-2.0487604,6.004964
37,0.94871795,-56.431763,-1.5400269,-19.51662,-2.1903477,6.0326505
38,0.974359,-59.348335,6.805174,-21.483828,-2.4398847,6.0436335
39,1.0,-66.370155,-0.028132439,-33.22102,-3.2333817,6.0426183
