index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018423963,0.025977526,-0.058886804,0.0321698,0.0033367733
2,0.051282052,0.0031083692,0.07025263,-0.12618181,-0.12759723,0.0075500654
3,0.07692308,0.022015607,-0.07279679,-0.15680164,0.8265785,0.012014116
4,0.102564104,0.070919655,-0.06051002,-0.2288536,0.8264704,0.017015096
5,0.12820514,0.0043414086,-0.1698146,-0.19462392,0.9160822,0.021884454
6,0.15384616,-0.073322795,-0.1587388,-0.010900795,-0.35968572,0.027706545
7,0.17948718,0.022098996,-0.008956015,-0.09293525,-1.0480673,0.034940828
8,0.20512821,-0.13484842,0.19085626,-0.14947142,-1.7585441,0.04509787
9,0.23076923,-0.1715993,0.24732527,-0.11347352,-2.336372,0.059381556
10,0.25641027,-0.16814336,0.4521178,-0.04213488,-3.3774867,0.07635381
11,0.2820513,-0.13797273,0.59218264,-0.0059587397,-4.1219273,0.09484564
12,0.30769232,-0.33322647,0.2665155,0.009938385,-3.7075872,0.11825996
13,0.33333334,-0.46346104,0.482606,0.02227183,-4.3197985,0.14282505
14,0.35897437,-0.32853663,0.7033312,0.0009911507,-4.9914064,0.16755532
15,0.3846154,-0.9453554,0.23555177,-0.29354414,-4.0273366,0.1997742
16,0.41025642,-1.249875,0.17776446,-0.3885838,-3.967882,0.24150114
17,0.43589744,-1.2071724,-0.53870326,-0.30253464,-3.7252052,0.31007454
18,0.46153846,-0.50101304,-0.51354605,-0.23186637,-4.3612304,0.39258498
19,0.4871795,0.12687945,0.83440405,-0.8963037,-5.079508,0.4438262
20,0.5128205,-0.21264389,-0.28816015,-0.20950419,-5.1828933,0.49606675
21,0.5384615,-0.052109763,1.2649305,2.4371848,-7.473447,0.5876329
22,0.56410253,-1.3682487,1.3517804,2.8974657,-7.5232496,0.66835904
23,0.5897436,-0.18336856,1.7383084,4.505503,-8.6938,0.7064013
24,0.61538464,0.0036365092,1.4907516,5.2070436,-9.144171,0.66778433
25,0.64102566,-3.3943942,-0.7722646,5.990386,-8.278104,0.7773594
26,0.6666667,-1.9853507,1.5870649,0.38682842,-7.632105,0.94326115
27,0.6923077,-6.857975,6.8482065,0.3826207,-6.98887,1.1700156
28,0.71794873,-8.499973,4.3742466,7.1514726,-7.067343,1.39355
29,0.74358976,-3.6991405,3.645882,10.413277,-8.1847105,1.7070305
30,0.7692308,-3.3372803,8.844962,16.061302,-8.085126,1.9626682
31,0.7948718,-6.8689766,7.2228107,21.077757,-7.3990383,1.956804
32,0.82051283,-8.618343,-0.1420517,9.84713,-7.04045,2.3933847
33,0.84615386,2.2063465,9.855523,11.264871,-8.471985,2.580129
34,0.8717949,12.89226,3.0022254,17.997292,-7.8023505,2.5910287
35,0.8974359,14.241356,8.855618,6.339403,-8.226291,2.6533566
36,0.9230769,14.265704,-7.0207043,15.8648205,-8.257593,2.7288833
37,0.94871795,13.880278,-29.707502,0.941267,-8.373607,2.7568483
38,0.974359,7.021673,-9.085175,11.518185,-9.283275,2.7996223
39,1.0,-0.0822649,-39.108944,2.1091871,-8.863642,2.8304412
