index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08198172,-0.024635477,-0.041377034,1.0811939,0.29652902
2,0.051282052,0.045573924,-0.14315528,-0.10952076,1.9646056,0.4347798
3,0.07692308,0.035918158,-0.18491362,-0.06738868,1.9795175,0.5553801
4,0.102564104,0.018910114,-0.30590388,-0.034100976,2.7805629,0.63971996
5,0.12820514,-0.1027457,-0.31880748,0.08886364,3.0069015,0.71083647
6,0.15384616,-0.080171086,-0.16993116,0.03452014,1.7421694,0.85532796
7,0.17948718,-0.16813833,-0.31827736,0.106441215,2.663271,1.0263578
8,0.20512821,-0.09620506,-0.56371444,-0.029626966,3.087653,1.1310885
9,0.23076923,-0.09284226,-0.31844336,0.10852811,2.0588474,1.2466666
10,0.25641027,-0.063388444,-0.030814767,0.34329647,1.8492887,1.6439413
11,0.2820513,-0.36450246,0.07018162,0.5001978,2.6800246,1.9020331
12,0.30769232,-0.59279704,-0.1851839,0.5738808,3.285725,2.0425947
13,0.33333334,-0.3989941,0.08900078,0.38031083,2.3387053,2.2061098
14,0.35897437,-0.7492957,-0.05998768,0.8581004,3.1782017,2.3646111
15,0.3846154,-0.7174351,-0.07359144,1.5624486,3.4713936,2.5489967
16,0.41025642,-1.658524,-0.14803891,2.2632089,5.137157,2.717908
17,0.43589744,-1.6631862,-0.8604145,2.1354556,5.084849,2.916642
18,0.46153846,-0.0040664673,-0.3193593,2.7869177,4.058618,3.1300898
19,0.4871795,-1.0755899,0.28029954,3.3407295,5.110779,3.295012
20,0.5128205,-0.0025885105,0.13977066,2.6684716,4.0312333,3.516697
21,0.5384615,-0.9081832,0.766348,1.7231219,4.293989,3.8611326
22,0.56410253,-2.1069775,-0.0011291504,0.5730798,4.540543,4.203317
23,0.5897436,-2.9284673,-0.22508605,-0.4451114,4.9564185,4.7657847
24,0.61538464,-1.8286719,2.0029545,-0.8378018,4.9520807,5.2619004
25,0.64102566,-0.21686912,1.6543393,-1.8156217,4.644639,5.84608
26,0.6666667,-2.4133756,-0.22207999,-4.976485,5.842089,6.444297
27,0.6923077,-2.6960657,0.71733594,-6.302148,6.228539,6.927844
28,0.71794873,1.3945167,0.4434833,-4.925359,6.3016315,8.206215
29,0.74358976,-7.958997,-3.2407746,-1.721904,8.947739,9.499519
30,0.7692308,-3.2977862,0.3272097,-3.8393836,8.394381,10.231284
31,0.7948718,-6.357197,-1.662694,-2.2864153,9.494985,11.081052
32,0.82051283,-9.166511,2.292356,-7.2509985,10.608683,12.228422
33,0.84615386,-9.802964,5.2812295,-0.57268906,11.5094795,13.376986
34,0.8717949,-5.1148434,0.6889415,-6.384796,12.500254,15.034122
35,0.8974359,-13.621979,-0.0374918,3.7533035,14.296544,16.277073
36,0.9230769,-24.047176,11.224034,7.6874094,14.51787,16.966736
37,0.94871795,-11.545822,-1.7761745,9.509874,14.860694,17.438597
38,0.974359,-17.900654,4.406657,25.141296,14.481042,17.485903
39,1.0,-14.843388,-6.878539,31.631886,14.19313,17.050716
