index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004484159,0.09529652,0.06884951,1.0045879,0.11093653
2,0.051282052,-0.040998053,0.0652079,0.15664503,0.63507277,0.15564145
3,0.07692308,0.07290275,-0.013079897,0.31106845,1.1052027,0.2219914
4,0.102564104,-0.028376251,-0.041252695,0.3755058,0.8897102,0.30630594
5,0.12820514,-0.027364364,0.10197095,0.27588004,0.6218073,0.39718914
6,0.15384616,-0.036950566,0.3493439,0.22413611,1.6501851,0.4559756
7,0.17948718,0.12673667,0.2711116,0.35976636,1.6374521,0.5272934
8,0.20512821,0.072702736,0.29763436,0.24049991,1.0890856,0.6349748
9,0.23076923,0.0015528873,0.38147783,0.14762425,1.0482235,0.7144217
10,0.25641027,-0.44786143,0.28539914,0.17228276,0.39106584,0.78207874
11,0.2820513,-0.51329637,0.16328287,-0.24702942,-0.16245943,0.9367436
12,0.30769232,-0.38553423,-0.20311373,-0.7164221,0.031022877,1.042239
13,0.33333334,-0.24962717,-0.66808325,-1.1003822,0.47883564,1.153639
14,0.35897437,-0.29686782,-1.11354,-1.231117,1.0100112,1.266815
15,0.3846154,-0.043976784,-1.5420834,-1.1189846,1.1906703,1.404079
16,0.41025642,-0.44850782,-1.8419273,-0.68093145,1.567126,1.5643833
17,0.43589744,-1.038998,-2.4989748,0.063726425,2.2431784,1.5940039
18,0.46153846,0.17864883,-3.5356638,0.029528134,3.0616806,1.612019
19,0.4871795,-0.41841382,-4.6686087,-0.31350893,3.9110866,1.6278102
20,0.5128205,-0.35730588,-4.7298517,0.07268378,3.6165156,1.6417845
21,0.5384615,-0.43870002,-5.154825,1.0437963,3.588358,1.6587148
22,0.56410253,1.4048953,-2.966273,1.6738799,1.9141834,1.6939288
23,0.5897436,1.9132781,-3.0795004,0.6977149,1.6885096,1.7697355
24,0.61538464,1.8706219,-3.8441153,-0.9336473,1.7767689,1.8207884
25,0.64102566,0.9391047,-3.7490265,-3.896961,1.6599854,1.8666953
26,0.6666667,0.252766,-4.2285104,-4.00113,1.6033845,1.9482479
27,0.6923077,1.3076043,-2.46214,-6.1153703,1.393674,2.1375754
28,0.71794873,3.9542522,-4.457021,-10.882542,2.4547353,2.1943424
29,0.74358976,7.3787394,-3.4645414,-5.4621725,1.4655341,2.248611
30,0.7692308,-0.5572157,-14.399976,-6.138942,2.9933035,2.2850323
31,0.7948718,0.39295423,-19.582808,-5.5159574,3.4529195,2.2878313
32,0.82051283,-1.1065257,-21.488087,-10.65156,3.692541,2.3025177
33,0.84615386,2.5611594,-14.719257,-1.8113146,2.2900317,2.3080435
34,0.8717949,8.407089,-35.609573,-6.2357635,4.184864,2.3041365
35,0.8974359,9.838314,-38.145386,-5.750106,4.112025,2.31073
36,0.9230769,17.209614,-44.437237,-13.025177,4.270867,2.3052454
37,0.94871795,21.85375,-30.274307,-17.51858,3.0652604,2.3062143
38,0.974359,11.435643,-27.482752,-11.142875,2.7062979,2.3060396
39,1.0,7.161567,-38.065662,-12.41103,2.9683695,2.293293
