index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097589925,-0.017803757,0.03640393,0.056989912,0.10549599
2,0.051282052,-0.052939244,-0.0848671,0.14125848,0.7934494,0.19802517
3,0.07692308,0.031380456,-0.07924075,0.11998138,0.31022763,0.2237134
4,0.102564104,-0.06547584,-0.20442078,0.108409785,0.9465224,0.24710715
5,0.12820514,0.06937443,-0.059003785,0.06650324,-0.66126055,0.26317936
6,0.15384616,-0.029870287,-0.22731142,-0.113772556,-0.39979208,0.27084392
7,0.17948718,0.31913972,-0.05979456,0.13611995,-1.0907207,0.30512863
8,0.20512821,0.18906881,-0.24913469,-0.16916478,-0.5849172,0.39990366
9,0.23076923,-0.067791715,-0.086432695,-0.23451555,-0.76195174,0.54030013
10,0.25641027,-0.20410739,0.11065006,-0.3385955,-0.23495728,0.6009497
11,0.2820513,-0.7271564,0.5767921,-0.10432115,0.48870552,0.65109444
12,0.30769232,-0.52593046,1.1308452,-0.429575,1.7303102,0.6728628
13,0.33333334,-0.1622656,1.061805,-0.25614184,0.73788685,0.68738526
14,0.35897437,0.2702169,0.9714809,-0.51398873,0.33070606,0.6883327
15,0.3846154,0.4227903,0.89691985,-0.97769296,0.38597485,0.6982189
16,0.41025642,-0.044453382,1.973508,-0.76282835,1.2133305,0.6784145
17,0.43589744,-0.11612196,1.9892756,-1.3044773,1.2179006,0.6492571
18,0.46153846,-1.0794967,1.7711972,-0.5832485,0.91428757,0.6208113
19,0.4871795,-1.2093811,1.4592266,-1.2889433,0.84533596,0.5365318
20,0.5128205,-0.95758724,1.4260819,-0.786263,-0.011047542,0.44019958
21,0.5384615,-1.8659427,-0.066756725,-1.2957208,-0.30824313,0.47849655
22,0.56410253,-2.879241,0.098327175,-0.90176547,-0.43470433,0.5004093
23,0.5897436,-2.525252,0.02414757,-3.1017957,0.08833411,0.46133465
24,0.61538464,-2.337094,1.9479303,-3.3377059,-0.23715404,0.09895235
25,0.64102566,-3.190491,1.6024339,-6.048579,-0.7877641,-0.49066442
26,0.6666667,-1.8668464,2.3440914,-7.208687,-1.7376796,-1.4354014
27,0.6923077,-6.0739865,-0.50454044,-5.033929,-4.458591,-2.6837263
28,0.71794873,-4.970836,-4.1160593,-4.6152244,-5.067813,-3.1850379
29,0.74358976,-8.28708,-4.5619764,-1.9901371,-5.6168733,-3.532065
30,0.7692308,-10.477257,-3.5567403,3.7941406,-5.600168,-3.6691933
31,0.7948718,-7.9751225,-9.507359,-4.3745937,-5.529411,-3.66481
32,0.82051283,-0.3584504,-6.218385,-7.0170608,-6.046518,-3.7881143
33,0.84615386,0.9238322,-9.735855,-12.875818,-6.510482,-4.208065
34,0.8717949,10.414242,2.3014364,-2.0405216,-6.9799585,-4.3169117
35,0.8974359,4.6954536,1.1501086,10.505973,-7.1833725,-4.2745357
36,0.9230769,0.122173786,-7.53397,28.506031,-6.8726044,-4.22731
37,0.94871795,9.089592,-4.5860605,8.624001,-7.4336314,-4.0669165
38,0.974359,9.996075,-10.967689,-9.057644,-7.8530955,-3.8082678
39,1.0,37.34163,-20.53127,-14.792528,-6.9219656,-3.640794
