index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008635961,0.021656428,-0.07676153,0.64005804,0.24627797
2,0.051282052,0.13266161,0.07228584,-0.12301083,1.5664914,0.41202295
3,0.07692308,0.19474918,0.01867054,-0.06350255,1.3287036,0.5105339
4,0.102564104,0.16789702,0.015230183,0.07419233,1.5306515,0.65958196
5,0.12820514,0.13288829,0.025402712,0.4275565,3.667059,0.7130752
6,0.15384616,0.09102999,0.08875553,0.55699134,4.3428926,0.75829154
7,0.17948718,0.001868248,-0.10985379,0.59191453,4.2157407,0.7955934
8,0.20512821,-0.004857286,-0.3055631,0.83026373,5.2929454,0.83356535
9,0.23076923,0.124934584,-0.41766888,1.0729051,5.8223233,0.87511235
10,0.25641027,0.047652185,-0.66296345,1.2554941,6.611111,0.93041414
11,0.2820513,-0.26670393,-1.0154992,1.49662,7.9035378,0.98187643
12,0.30769232,-0.2616174,-0.9129411,1.2979834,7.0115047,1.0278237
13,0.33333334,-0.22262783,-0.5642582,1.0911223,5.8804793,1.0886382
14,0.35897437,-0.3075167,-0.57437587,0.73394156,5.252409,1.1753111
15,0.3846154,-0.3989048,-1.1579194,0.58726966,5.874363,1.2987307
16,0.41025642,-0.36451995,-1.8606051,0.18032235,6.6354384,1.4018596
17,0.43589744,-0.8753875,-2.1496735,0.15922754,7.012166,1.5180544
18,0.46153846,-0.4731034,-2.3816543,0.1199908,6.946278,1.636899
19,0.4871795,-1.4212315,-3.1929488,-0.3514793,7.9558578,1.7942181
20,0.5128205,-0.66756356,-2.6780019,0.112540066,7.0576878,1.9887252
21,0.5384615,-1.5496199,-2.8544393,0.083289355,7.279579,2.2034879
22,0.56410253,-2.2834885,-1.4712808,1.9101747,6.7604747,2.4026241
23,0.5897436,-4.60052,-0.85608685,3.0011883,7.487792,2.5598912
24,0.61538464,-2.6312084,-0.7723256,3.3997955,6.839359,2.7918186
25,0.64102566,-5.137418,1.7726665,1.0141299,6.6874313,3.1955488
26,0.6666667,-2.3263278,1.8723551,-1.343478,6.1012273,3.3769832
27,0.6923077,-4.2124863,2.5226738,-2.488572,6.665807,3.579282
28,0.71794873,-8.415573,3.3399274,-0.07669282,7.092221,3.7648075
29,0.74358976,-11.473369,6.380308,-3.474009,7.9688554,4.0647774
30,0.7692308,-10.630958,1.098155,-1.562472,7.937071,4.407274
31,0.7948718,-10.122112,11.810819,0.81644213,7.907719,4.9006906
32,0.82051283,-17.542524,16.531332,-6.928289,9.644016,5.3975325
33,0.84615386,-18.536968,20.942448,-17.660057,10.68564,5.48992
34,0.8717949,-21.423574,16.297607,-16.829731,10.584863,5.590623
35,0.8974359,-21.786877,20.727179,-16.441463,10.635771,6.033703
36,0.9230769,-34.09808,27.171436,-28.870684,11.055313,6.0389047
37,0.94871795,-15.033443,16.56305,-42.19635,11.684029,6.0314765
38,0.974359,-26.70764,13.052606,-34.87655,10.315313,4.4931555
39,1.0,-4.365221,3.4833822,-23.542051,8.29608,3.9202487
