index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029336892,0.033419814,-0.056741334,-1.2498931,-0.00031676877
2,0.051282052,0.082823515,0.04015828,-0.097828686,-2.0553722,-0.0009370178
3,0.07692308,-0.040139765,0.07947225,0.11366196,-1.0848848,-0.0024463204
4,0.102564104,-0.007337101,0.02638977,-0.06422967,-2.1935475,-0.0027580624
5,0.12820514,-0.0823316,-0.18157971,-0.10674636,-1.3407326,-0.0017467155
6,0.15384616,0.047583416,-0.35066527,0.045689285,-0.24742138,0.004611296
7,0.17948718,0.08115622,-0.39923602,0.23971145,0.41419685,0.011112992
8,0.20512821,-0.01076851,-0.53925264,0.3405987,1.0062411,0.02397124
9,0.23076923,-0.21931222,-0.5259591,0.4721461,1.2877662,0.043623492
10,0.25641027,-0.7253492,-0.62537634,0.76550066,2.6339726,0.06035377
11,0.2820513,-0.65748173,-0.6882691,0.5216888,1.6522553,0.07083325
12,0.30769232,-0.42971653,-0.4907019,0.6785434,1.1931593,0.08856888
13,0.33333334,-0.6020694,-0.63287365,0.4064689,0.6618786,0.108968735
14,0.35897437,-0.031499803,-0.3638524,0.7911637,0.22026196,0.1410788
15,0.3846154,-0.5904022,0.06312898,1.4315057,0.64474666,0.15981656
16,0.41025642,-0.63579136,0.18248387,1.346155,0.14878857,0.15937273
17,0.43589744,-0.23176578,1.070131,0.86483777,-1.2565988,0.15882492
18,0.46153846,0.80123067,0.6453118,-0.56900394,-2.7893856,0.16872334
19,0.4871795,0.442267,0.2362782,0.096486926,-2.4158452,0.18532424
20,0.5128205,0.6740234,1.7300643,-0.34569687,-3.8193789,0.23310433
21,0.5384615,-1.1548481,0.12914276,-1.5176731,-3.7984376,0.15511718
22,0.56410253,2.1531868,1.256044,1.1135472,-3.1135845,0.1628563
23,0.5897436,2.0160666,1.6324748,1.6806617,-3.146714,0.22105281
24,0.61538464,3.075337,-1.2380677,0.93934536,-3.1639206,0.24870273
25,0.64102566,5.2398596,-1.5967865,-1.2144322,-3.7146654,0.20585835
26,0.6666667,7.8172345,-3.9954658,-3.2556517,-3.7684884,0.2737962
27,0.6923077,11.033933,0.38703823,-5.634157,-5.191119,0.3311605
28,0.71794873,7.9068947,-2.617497,-7.141166,-5.2739363,0.4057663
29,0.74358976,1.5286989,-4.861925,-3.397045,-5.0106444,0.41862372
30,0.7692308,-1.4634295,-0.55758333,-3.0921662,-5.663299,0.71294
31,0.7948718,-5.4577675,-5.6272044,-9.434509,-5.227743,1.1332316
32,0.82051283,-14.247723,-5.9437103,-7.9069176,-4.4749794,1.2444727
33,0.84615386,-21.472013,-9.745111,-9.338302,-3.556881,1.7560327
34,0.8717949,-25.018353,-17.32246,-17.813215,-3.430976,1.9380008
35,0.8974359,-29.99377,-13.92193,-23.86776,-4.070813,2.3177214
36,0.9230769,-37.05574,-16.93059,-26.007772,-4.7558193,2.2766988
37,0.94871795,-41.498573,-24.430862,-40.098648,-5.2211475,2.1244228
38,0.974359,-33.4395,-5.213396,-31.651974,-7.103052,1.1408145
39,1.0,-20.737558,8.8601,-22.359303,-6.259549,2.321018
