index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11431964,-0.08426255,-0.06816562,0.84297705,0.046094116
2,0.051282052,0.08463599,-0.04947768,-0.12381711,0.50742614,0.05747346
3,0.07692308,0.0069843605,-0.026533112,-0.10282825,-0.6198987,0.08147541
4,0.102564104,0.023553861,-0.030132834,-0.043533586,-0.5441394,0.17936474
5,0.12820514,-0.11990844,-0.023239728,-0.028805912,-1.7038239,0.2965718
6,0.15384616,-0.22040224,-0.0066492297,0.117223024,-1.3224882,0.40230304
7,0.17948718,-0.05446586,-0.074576676,-0.038456827,-1.8548212,0.5278118
8,0.20512821,0.110278144,-0.1518605,0.04737428,-1.1640952,0.6842274
9,0.23076923,0.15508738,-0.005497262,-0.12558213,-1.2993584,0.7693296
10,0.25641027,-0.16972986,0.0033327956,-0.02364941,-2.2248075,1.0172274
11,0.2820513,-0.08691764,0.25644556,-0.18748002,-1.9067924,1.418231
12,0.30769232,0.15839136,0.28204563,0.39828855,-0.56649196,1.7447804
13,0.33333334,0.27314144,0.039380938,0.85142875,0.38896048,1.76702
14,0.35897437,0.5941081,-0.14141795,0.7284386,0.09526563,1.7760934
15,0.3846154,1.2033083,0.3110519,0.178985,-0.6921421,1.8770959
16,0.41025642,1.207409,0.95109135,-0.08628687,-0.93503404,2.1315954
17,0.43589744,1.2599276,1.1516936,-0.09322424,-0.9854714,2.364485
18,0.46153846,0.55227244,0.5056807,-0.18842044,-1.4413984,2.8865905
19,0.4871795,0.5975322,-0.092659175,0.3691148,-1.1400073,3.424057
20,0.5128205,0.07985407,0.53430027,-0.13784054,-1.0902987,4.2067614
21,0.5384615,1.2911775,-0.042025626,-1.7580283,0.10877037,4.477637
22,0.56410253,1.0274718,1.4543943,-0.68270695,-0.83212745,4.547522
23,0.5897436,0.5881473,1.6440461,-0.6295418,-1.0628235,4.7389097
24,0.61538464,1.2439253,4.9770412,-0.7718083,-0.30016577,4.7877984
25,0.64102566,0.9275131,7.083108,-4.064785,0.7546921,4.774083
26,0.6666667,3.9514203,3.3328762,-6.3796825,-0.09057224,4.8785458
27,0.6923077,7.010567,1.984598,-8.0007515,-0.031516984,5.1471214
28,0.71794873,5.8841543,4.2279615,-5.542941,-0.38720626,5.3941703
29,0.74358976,9.150565,2.6357222,-7.1683936,-0.16250388,5.935074
30,0.7692308,10.628051,-4.3718085,-12.351984,1.6077995,7.621642
31,0.7948718,18.72461,-3.0202208,-11.479793,2.79872,9.710669
32,0.82051283,31.999529,4.085575,-11.69381,5.162278,11.544868
33,0.84615386,35.554626,8.91799,-8.697048,5.5238786,12.687993
34,0.8717949,36.09251,8.603454,-11.09368,6.4537263,13.704412
35,0.8974359,52.109924,13.484073,-2.995243,7.2788267,14.9523325
36,0.9230769,60.63759,3.6857424,4.6403575,7.0383854,15.060248
37,0.94871795,50.824986,2.2627742,-12.292133,8.552938,15.996856
38,0.974359,32.193,4.9907675,-7.734119,9.762556,18.061016
39,1.0,42.7937,-12.476659,-5.7571144,13.088959,21.668377
