index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045483813,-0.11180498,-0.033815123,-1.9322121,0.005992055
2,0.051282052,0.03513208,-0.05828629,-0.021943675,-1.7155255,0.013053831
3,0.07692308,0.05961261,-0.026762366,-0.004847767,-1.8820225,0.022049295
4,0.102564104,-0.03292074,-0.062130682,-0.07402929,-2.4080205,0.03165732
5,0.12820514,-0.03538489,-0.074266106,-0.1387494,-3.1497488,0.042502347
6,0.15384616,-0.18641576,-0.05085337,-0.16043743,-2.9137685,0.047111582
7,0.17948718,-0.15918909,-0.008129038,-0.21061425,-3.3927453,0.05122941
8,0.20512821,-0.26248965,-0.031894848,-0.0025509,-2.8404794,0.053831268
9,0.23076923,-0.034617767,0.027397558,0.10807698,-3.354995,0.06361508
10,0.25641027,-0.092748016,0.12886071,0.16310142,-3.2064426,0.08319211
11,0.2820513,-0.31113052,0.29857975,-0.20429306,-3.3788278,0.09616516
12,0.30769232,-0.8008784,0.05107972,-0.065875575,-3.2326872,0.117230535
13,0.33333334,-0.8907176,0.45530552,-0.029722296,-2.7028453,0.1405102
14,0.35897437,-0.33377993,0.3607664,-0.46822068,-4.064957,0.17219953
15,0.3846154,-0.09686528,1.2684711,-0.7004791,-3.2468076,0.21711239
16,0.41025642,-0.33017504,1.9783337,-1.0300032,-2.4200165,0.22443296
17,0.43589744,-1.2858377,0.854908,-0.70970273,-3.4786904,0.23933767
18,0.46153846,-0.5630194,0.30434835,0.2513696,-4.2982264,0.29700512
19,0.4871795,-2.070343,0.5317603,0.8153812,-3.244505,0.37133348
20,0.5128205,-1.7202516,0.28455815,0.35605502,-4.0598273,0.396114
21,0.5384615,-0.5654112,0.3753027,1.128112,-4.4401045,0.5278659
22,0.56410253,0.47191453,1.1734015,1.7892858,-3.9290497,0.8514941
23,0.5897436,1.7510676,2.62561,0.598699,-4.2693195,0.7925359
24,0.61538464,2.388522,1.9032532,1.471652,-3.69491,1.9610125
25,0.64102566,2.8252969,2.6736884,-0.1829356,-3.4330113,2.3417063
26,0.6666667,4.440586,6.595902,1.0754327,-2.1003919,2.5997567
27,0.6923077,7.080251,3.1373568,2.6665182,-2.3160543,2.6254742
28,0.71794873,7.565081,2.6672087,7.490423,-2.217118,2.7123172
29,0.74358976,7.193241,7.5851398,7.672013,-1.9043094,2.808308
30,0.7692308,6.5478144,0.57197475,16.114998,-1.8427022,2.9176059
31,0.7948718,13.509779,-4.5229616,22.176228,-1.0923171,2.754057
32,0.82051283,9.009197,-2.2346752,14.712481,-2.4155602,2.6052687
33,0.84615386,8.116312,10.058767,3.5678864,-2.4974031,2.7384942
34,0.8717949,20.750217,22.69919,11.875641,-1.137223,2.7540975
35,0.8974359,19.134642,24.703888,18.761442,-1.8977044,2.759958
36,0.9230769,11.388712,42.387417,6.6043167,-1.0949565,2.7595983
37,0.94871795,23.735994,31.751068,21.778568,-2.1404111,2.7596078
38,0.974359,19.3829,29.759165,14.471779,-2.2488515,2.7595675
39,1.0,6.277067,32.937084,7.0297995,-2.421069,2.7970498
