index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019012168,-0.05710619,0.049059853,0.51861906,0.016096592
2,0.051282052,0.035530683,-0.06796857,0.100336894,0.68000275,0.03515778
3,0.07692308,0.06650352,-0.07850399,0.124118894,0.48164284,0.056888297
4,0.102564104,0.19576806,-0.16693729,0.1274347,0.28901523,0.07797897
5,0.12820514,0.11829763,-0.07958296,0.17141077,-0.005311638,0.10107138
6,0.15384616,-0.10412485,0.08312638,0.41291478,0.89398694,0.12851454
7,0.17948718,-0.0754845,0.16027847,0.40270576,0.22417557,0.15885325
8,0.20512821,0.044810385,0.1457757,0.40293527,-0.25078565,0.19375373
9,0.23076923,-0.11820626,0.38202742,0.330479,-0.9987714,0.23620656
10,0.25641027,0.096725225,0.28084236,0.5432769,-0.82988554,0.28120494
11,0.2820513,0.21194872,0.25214893,0.6741816,-0.7771117,0.33061895
12,0.30769232,0.48212162,0.20375042,0.71010673,-0.9764046,0.38585106
13,0.33333334,0.6012037,0.22824861,0.36717588,-2.0308518,0.44683498
14,0.35897437,0.6203468,0.9691707,1.1563671,-1.47403,0.51867634
15,0.3846154,0.6191815,1.4978399,2.0692506,-0.6983903,0.5688816
16,0.41025642,-0.060293436,1.5641158,1.7381027,-1.3344955,0.6253561
17,0.43589744,-0.6532065,1.7764642,1.2400744,-1.8972975,0.7189816
18,0.46153846,-0.25303084,2.1285224,1.3574766,-2.3090289,0.8241813
19,0.4871795,0.5796286,2.2625024,1.6522018,-2.6461704,0.89468265
20,0.5128205,0.60553396,2.5634327,2.091103,-2.6211362,0.9563141
21,0.5384615,-0.49807096,2.3163433,1.9530163,-2.634177,1.028795
22,0.56410253,-0.7961838,2.7471945,2.2936916,-2.6158967,1.112977
23,0.5897436,-1.1769083,1.5663539,0.1790421,-3.4715767,1.2789071
24,0.61538464,-0.68564075,0.37109125,-1.9084933,-4.2968755,1.4238658
25,0.64102566,1.3497128,-0.043841273,-0.7344315,-3.9315946,2.072877
26,0.6666667,-0.5855949,2.639895,-3.1877491,-3.6922393,2.826714
27,0.6923077,0.046700716,-0.18276739,-0.48431277,-3.3143158,3.3481312
28,0.71794873,-5.2942324,-4.4955482,2.2372026,-1.5095898,3.7302322
29,0.74358976,-9.529673,-4.5937047,4.964715,-0.90615535,3.8026445
30,0.7692308,-3.8277578,-6.4208126,5.8294396,-1.1464994,4.0214887
31,0.7948718,2.112688,-10.249058,9.088213,-0.15429932,4.217063
32,0.82051283,3.097356,-15.047281,17.544441,0.7872385,4.4551363
33,0.84615386,10.883793,-5.059108,13.665247,-0.07002592,4.6957407
34,0.8717949,12.096566,-3.1646929,19.640118,-0.16678433,4.951821
35,0.8974359,14.6234255,-2.4599912,24.184643,0.3831755,5.6696777
36,0.9230769,19.680885,-9.692705,36.314976,0.68819165,5.670625
37,0.94871795,26.03991,-1.2466259,25.610062,0.88733697,5.588883
38,0.974359,30.46299,-1.7722212,29.392147,0.8505365,5.5904007
39,1.0,8.280281,9.916003,58.996086,0.6940687,5.5792594
