index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050758984,-0.007989257,-0.020827569,0.20005289,1.2866045e-06
2,0.051282052,0.02508239,-0.048101835,-0.0070781335,-0.5750027,5.9831104e-06
3,0.07692308,-0.012246028,0.004258912,0.082128786,-0.8770176,1.1929982e-05
4,0.102564104,-0.13248205,0.040824544,0.09734871,-2.1573532,1.7914404e-05
5,0.12820514,-0.062897034,0.064554624,0.0956734,-1.9506032,2.2779483e-05
6,0.15384616,-0.11967372,-0.050046563,0.06653358,-2.967198,2.221534e-05
7,0.17948718,-0.35798538,-0.08564289,0.09416991,-4.641125,2.9808903e-05
8,0.20512821,-0.35220897,-0.16358298,0.008831561,-5.1988606,3.523996e-05
9,0.23076923,-0.26432338,-0.32420158,0.5349526,-4.723275,4.2044714e-05
10,0.25641027,-0.1570277,-0.16332766,0.58481133,-4.4616766,5.5659257e-05
11,0.2820513,-0.4184175,-0.09485512,0.4521951,-5.6649694,6.917618e-05
12,0.30769232,-0.58130413,-0.25047997,0.77322626,-6.3070745,8.4247265e-05
13,0.33333334,-0.68294203,-0.59584,0.43817127,-7.365861,0.000104761544
14,0.35897437,-0.7646537,-0.71427107,1.0078168,-7.589243,0.00012020274
15,0.3846154,-0.51577985,-0.3507939,0.8306953,-7.4132743,0.00014771323
16,0.41025642,-0.44290435,0.074358225,1.4668989,-7.166473,0.0001661681
17,0.43589744,-0.88976634,0.09043658,1.4820305,-8.0317335,0.0002011751
18,0.46153846,-0.059430003,1.3688289,1.206974,-7.145803,0.00022926215
19,0.4871795,-0.15362534,3.2702904,2.1029768,-6.7592793,0.000259163
20,0.5128205,-1.9661664,3.5071769,2.1222587,-8.485711,0.00031619103
21,0.5384615,-1.6950043,4.6953526,0.47914433,-8.735096,0.00036734855
22,0.56410253,-2.7364984,4.330811,-0.24514186,-9.896053,0.00041740638
23,0.5897436,-5.649789,4.048199,1.0071595,-11.555613,0.00050090376
24,0.61538464,-4.732354,6.3914943,1.0714105,-11.149032,0.0005553243
25,0.64102566,-3.263259,7.522721,2.795071,-10.585865,0.00068363757
26,0.6666667,-3.8416219,9.439996,3.1851475,-10.839547,0.000762549
27,0.6923077,-3.000442,11.948331,4.280042,-10.603948,0.00096509
28,0.71794873,-9.240654,13.420552,8.931988,-11.894271,0.0010956464
29,0.74358976,-7.613903,12.474128,11.71125,-11.743829,0.001206113
30,0.7692308,-12.124104,12.914015,9.120052,-12.909973,0.001313385
31,0.7948718,-16.920797,13.029769,9.490399,-13.877039,0.0013750971
32,0.82051283,-10.494802,12.362524,13.527718,-13.207998,0.0016857296
33,0.84615386,-0.5517597,-5.2902126,18.199825,-12.842636,0.002065253
34,0.8717949,8.051729,-8.963226,12.437332,-12.5892315,0.0023461876
35,0.8974359,14.095266,-12.920243,14.715315,-12.422326,0.0025864164
36,0.9230769,3.93894,-14.824097,18.578392,-13.418292,0.0027367552
37,0.94871795,6.2026668,-11.751308,3.2928658,-13.806709,0.0029717041
38,0.974359,0.94683075,-10.6532345,0.17262268,-14.3928175,0.0035535458
39,1.0,-8.61756,-1.8136797,12.459227,-14.80362,0.0036642225
