index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027330122,-0.002892764,0.055522487,-0.06391478,4.0729346e-06
2,0.051282052,0.012221802,0.0389758,0.07540647,-0.91058636,8.311676e-06
3,0.07692308,-0.04061624,0.1297711,0.055789597,-1.9920902,1.6317072e-05
4,0.102564104,-0.059531923,0.12164234,0.118311204,-2.0512037,2.7743929e-05
5,0.12820514,0.1213008,-0.050467737,0.19259918,-1.5899981,3.0680665e-05
6,0.15384616,0.0052836835,-0.01737545,0.09251909,-2.036983,2.0298197e-05
7,0.17948718,-0.004347181,-0.07563886,-0.0010994449,-2.222174,2.6031894e-05
8,0.20512821,-0.02401897,-0.25427192,0.096299715,-1.5826927,3.1544543e-05
9,0.23076923,0.117637426,0.03373736,-0.05094599,-3.4687223,4.5784436e-05
10,0.25641027,0.18534966,-0.16382456,0.27951568,-2.8894138,5.2768788e-05
11,0.2820513,0.61445606,-0.45881104,0.21222782,-3.0039446,6.050316e-05
12,0.30769232,0.58857566,-1.0577035,0.106029496,-1.9078646,6.824849e-05
13,0.33333334,0.37945762,-1.1675155,0.48727491,-1.5412658,0.000105673505
14,0.35897437,0.03689775,-1.2500285,0.6336085,-1.3537021,0.00014278095
15,0.3846154,0.41357076,-1.6132905,1.2006068,-1.0826904,0.00015517518
16,0.41025642,1.5824625,-1.6393372,1.1411287,-2.112852,0.00020584333
17,0.43589744,1.9956267,-1.7317708,0.9380417,-2.6276648,0.00025200128
18,0.46153846,2.6493664,-2.6966643,1.3884106,-2.1248574,0.00028033674
19,0.4871795,2.6953304,-3.4936233,1.1337616,-1.8476466,0.00029038332
20,0.5128205,0.46706414,-2.761828,3.1177473,-1.4764242,0.00037049453
21,0.5384615,1.1997477,-2.3680968,3.9065745,-2.119266,0.0004126847
22,0.56410253,0.65194976,-1.412484,2.6812315,-3.0882382,0.0005430182
23,0.5897436,1.033782,0.13628495,2.6557066,-4.2559175,0.00058072153
24,0.61538464,-0.54903054,-1.5382595,4.4211483,-3.344788,0.0006612002
25,0.64102566,-1.6790992,-1.1793371,2.0595763,-3.871257,0.0007667755
26,0.6666667,-3.01759,2.86446,6.091016,-4.8001933,0.0007797794
27,0.6923077,-3.7109966,1.7637037,7.4327755,-4.6169243,0.0008661371
28,0.71794873,-1.9456481,-0.748417,6.0807977,-4.625787,0.001006213
29,0.74358976,-6.2836876,-2.6980548,7.7970433,-4.0671034,0.0012198363
30,0.7692308,-9.739637,4.1269584,2.633494,-5.482888,0.0014372959
31,0.7948718,-9.071943,-2.6362243,1.4221215,-4.9142127,0.0014642406
32,0.82051283,-9.0553,3.5138402,0.8060914,-5.969384,0.0018558244
33,0.84615386,-10.618907,13.947266,-4.5502424,-7.462245,0.0021684298
34,0.8717949,-5.838259,18.622692,-11.358606,-8.5808525,0.002135909
35,0.8974359,6.2927127,23.292364,-15.7600565,-9.803024,0.0024429732
36,0.9230769,12.8692875,19.474253,-21.57005,-10.174971,0.0031700348
37,0.94871795,33.173492,36.336655,-16.629536,-11.908154,0.003562669
38,0.974359,27.509972,39.400192,-15.892138,-12.198709,0.0041245646
39,1.0,11.056837,30.799244,13.06492,-11.373265,0.004741241
