index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06056939,0.033212483,-0.071078576,0.40828577,0.06749429
2,0.051282052,-0.1545971,0.09084057,-0.15573359,1.2345034,0.10710226
3,0.07692308,-0.12099233,0.038971484,-0.12206583,0.36230087,0.13708265
4,0.102564104,-0.05573137,-0.011074886,-0.17750485,0.117481604,0.2263172
5,0.12820514,-0.026974745,0.01712303,-0.18478839,-0.03561984,0.3487146
6,0.15384616,-0.1648694,0.0797591,-0.1068959,0.4111476,0.4629329
7,0.17948718,-0.28052184,0.08803184,-0.12023189,0.7929708,0.5151929
8,0.20512821,-0.23272777,0.03005036,0.0009274259,0.09703022,0.57666093
9,0.23076923,-0.2607746,-0.15877566,0.1623396,-0.1430879,0.6955484
10,0.25641027,-0.3577156,-0.37048215,0.24758556,0.47421077,0.8910303
11,0.2820513,-0.6495519,-0.23355217,-0.27162382,1.2230294,1.0445721
12,0.30769232,-0.13333613,-0.42022485,-0.22717643,0.493618,1.2266299
13,0.33333334,-0.1511557,-0.5893993,0.034635186,0.5834866,1.4827063
14,0.35897437,-0.6630428,-0.34429008,0.08834857,0.6899204,1.7278875
15,0.3846154,-0.5847301,-1.2212505,-1.0205169,1.5545261,1.8992184
16,0.41025642,-1.1326182,-2.0581114,-0.69288635,2.5112033,1.9432913
17,0.43589744,-0.9588849,-1.1646316,-0.77270836,1.5205877,1.9497699
18,0.46153846,-2.223802,-0.97808653,-0.7640477,2.460536,2.0103667
19,0.4871795,-3.072744,-1.4989583,1.2894015,3.3863494,2.0551636
20,0.5128205,-1.7471538,0.22988355,1.2056781,2.4712477,2.081081
21,0.5384615,-1.7928729,0.6577561,1.1776725,2.325652,2.117357
22,0.56410253,-1.1455594,0.47907645,-0.08946574,1.7327677,2.1651275
23,0.5897436,-1.4848752,-0.22733825,1.6486207,1.5938522,2.2659914
24,0.61538464,-2.8321347,0.33748633,2.443059,2.1139832,2.3724189
25,0.64102566,-1.1981232,0.9198118,4.679185,2.106156,2.5745525
26,0.6666667,-2.9306126,1.8691554,2.5756645,2.2569551,2.7638848
27,0.6923077,-0.46371984,0.24837065,7.1036,2.528459,3.0822914
28,0.71794873,-0.20446333,2.9778786,7.3751197,2.4727702,3.1310782
29,0.74358976,-3.4807055,6.1377144,11.594878,3.5251281,3.147291
30,0.7692308,-2.970253,-3.6529121,15.94249,2.9897542,3.1354744
31,0.7948718,-0.16392088,-9.386945,18.919062,3.2635393,3.1754003
32,0.82051283,-0.986004,-14.71096,18.308203,3.5650096,3.4351003
33,0.84615386,-9.664729,-6.1255293,9.145804,2.958117,3.8828266
34,0.8717949,-11.206612,0.099243164,15.619349,3.438665,3.91232
35,0.8974359,-13.680604,0.93381464,11.84637,3.1662855,3.8928676
36,0.9230769,-23.7169,-8.835407,9.121976,3.0814967,3.8751934
37,0.94871795,-2.030407,6.9920607,1.945776,2.1588712,3.9032338
38,0.974359,-17.596764,7.4499545,1.4156213,2.5367155,3.9682803
39,1.0,-7.0868845,11.831789,12.493393,2.2850838,4.0275
