index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018791419,-0.025483985,-0.018512163,-0.20942302,0.0011314285
2,0.051282052,-0.11400061,0.03709144,0.009535147,-0.17903285,0.0027524051
3,0.07692308,-0.19905254,-0.12222358,0.017049355,-1.1315165,0.0046048565
4,0.102564104,-0.23247665,-0.1383434,0.059253894,-1.8239216,0.006613921
5,0.12820514,-0.14342305,-0.26001024,0.1363098,-3.3983493,0.008568965
6,0.15384616,-0.10999922,-0.45918712,-0.0045618415,-3.6317945,0.011045157
7,0.17948718,0.04149515,-0.36574668,-0.22375126,-2.880983,0.013615499
8,0.20512821,0.11797776,-0.6095928,-0.12689319,-4.319525,0.01637093
9,0.23076923,0.14305167,-0.69726044,-0.099883094,-4.9671245,0.02064604
10,0.25641027,0.2469007,-0.9930343,-0.025691807,-6.19361,0.027010987
11,0.2820513,0.44354743,-1.4070022,0.2433168,-8.14012,0.033736605
12,0.30769232,0.31541824,-1.3025297,-0.3604357,-6.80972,0.040848948
13,0.33333334,0.19737968,-1.388585,-0.09239012,-7.670358,0.050180875
14,0.35897437,0.7481358,-0.88495606,-0.8593585,-6.6515617,0.05880443
15,0.3846154,0.65136343,-0.6913689,-0.66840637,-7.043827,0.06606094
16,0.41025642,0.21328169,-0.41380143,-0.12726754,-7.6528087,0.071150206
17,0.43589744,-0.5008526,-1.9887469,-1.224818,-7.225592,0.08910551
18,0.46153846,-0.6174711,-3.741866,-1.8178544,-7.680127,0.11574555
19,0.4871795,-0.7349806,-2.904,-2.4297936,-7.087304,0.15059787
20,0.5128205,-1.1791198,-3.3141134,-1.6261659,-7.9979043,0.18668467
21,0.5384615,-0.16207409,-2.7699828,-3.0622535,-7.471158,0.22811267
22,0.56410253,-0.3165089,-1.3335209,-4.043241,-6.8130603,0.25446162
23,0.5897436,-2.4994059,-1.8688015,-4.8965645,-6.4319096,0.29879594
24,0.61538464,-1.0099057,-4.237392,-5.999226,-6.833126,0.3389993
25,0.64102566,-3.8164773,-3.495323,-5.0087805,-6.9260774,0.36538783
26,0.6666667,-4.1365533,-4.614733,-7.8367405,-6.418417,0.3922457
27,0.6923077,-2.6852827,-5.387777,-4.8410797,-7.6966667,0.41701564
28,0.71794873,-2.1291528,-5.344175,-5.9040112,-7.7622337,0.47067893
29,0.74358976,1.7164555,-6.0203757,-6.224123,-8.36298,0.48340845
30,0.7692308,-0.6254337,-10.709169,-4.371796,-8.888875,0.59889
31,0.7948718,-1.0787364,-4.163489,-3.0020013,-8.924895,0.72300994
32,0.82051283,2.6922832,-8.622909,-5.3986797,-9.174858,0.869912
33,0.84615386,-1.6975508,-17.837078,2.2287989,-9.833153,1.0720879
34,0.8717949,-10.233651,-19.57044,10.91738,-9.641397,1.2348176
35,0.8974359,-8.649624,-20.668343,13.403068,-10.006811,1.3230898
36,0.9230769,-2.7334142,-14.326533,7.342432,-10.798914,0.8626304
37,0.94871795,-17.893118,-14.316882,-0.57350254,-9.903465,0.9176226
38,0.974359,-8.413956,-16.638128,2.3385313,-10.555774,1.0973172
39,1.0,-8.067357,-18.352737,-16.071312,-9.678238,1.6509923
