index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021157186,0.08111899,0.06690614,0.76965326,0.23239827
2,0.051282052,-0.036686342,0.0476162,0.07728995,0.83868444,0.51507485
3,0.07692308,-0.034017295,0.07138653,0.11532922,1.1099374,0.83351946
4,0.102564104,-0.015545698,0.18079427,0.14485079,1.9816816,1.1874012
5,0.12820514,-0.07703131,0.36960113,0.13823572,2.9022071,1.4070148
6,0.15384616,0.058606155,0.26410103,0.13650547,2.2961297,1.5908871
7,0.17948718,0.028812747,0.3196354,0.17244464,2.4343207,1.7860357
8,0.20512821,0.23133455,0.6075069,0.123834915,3.4778867,2.0135932
9,0.23076923,0.507428,0.47876346,0.2696817,4.5440774,2.1492553
10,0.25641027,0.30692706,0.41842672,0.32037225,3.9607575,2.282479
11,0.2820513,0.20222169,0.43443638,0.54649156,4.246825,2.4676206
12,0.30769232,0.15874721,0.4493197,0.59192115,4.109396,2.6466844
13,0.33333334,0.24433099,0.56240207,0.7452007,4.306279,2.8213758
14,0.35897437,0.039916888,0.6882191,0.19030178,3.107928,3.069923
15,0.3846154,0.18066533,0.77024657,0.35992938,3.5342355,3.4836855
16,0.41025642,-0.1531804,-0.3461222,0.35479012,3.2271361,4.001879
17,0.43589744,-0.4575752,0.25600737,0.14522284,4.475918,5.1000614
18,0.46153846,-1.0121555,-0.7538707,-0.47851402,4.1247816,5.6206985
19,0.4871795,-2.0719857,0.09271973,0.041624427,5.542612,5.9560547
20,0.5128205,-1.5479751,-0.3856411,-0.6414113,4.7600713,6.238247
21,0.5384615,-2.0325942,-0.07417163,-2.5426917,5.4699774,6.5768647
22,0.56410253,0.33418083,-1.5563934,-2.9369674,5.4124727,6.9428496
23,0.5897436,-0.054834783,-2.9165423,-5.277755,6.912671,7.3727884
24,0.61538464,0.16792718,-3.208693,-4.383697,6.7497153,7.9212017
25,0.64102566,-1.6484773,-3.7659738,-4.380804,7.370612,8.44059
26,0.6666667,-2.378201,-2.490326,-4.2503533,7.4765453,8.967229
27,0.6923077,0.5369241,-3.6376426,-0.7078061,7.491553,9.657669
28,0.71794873,4.9254866,-3.2751982,-1.4891412,8.167233,10.2937565
29,0.74358976,3.958376,3.1076734,-4.4524055,8.120474,10.74963
30,0.7692308,10.003208,2.38685,-7.3375683,8.770065,10.8558855
31,0.7948718,11.857188,3.6856928,-7.953224,8.767101,10.782551
32,0.82051283,20.952766,8.932243,0.36008453,9.986451,11.223308
33,0.84615386,17.812925,16.414362,-5.256116,10.201067,11.268753
34,0.8717949,-1.4611073,21.944046,7.0149813,9.338536,11.053319
35,0.8974359,0.29414964,18.516565,5.109373,8.706889,10.9643135
36,0.9230769,18.127056,0.89982605,1.373821,8.231806,11.36884
37,0.94871795,9.67139,-0.05739987,-1.4548478,7.6438284,11.652536
38,0.974359,-3.3100853,-3.0621924,-4.029189,9.881329,14.353445
39,1.0,-0.7464967,-27.23057,11.65982,12.719551,16.429804
