index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02298719,0.035944425,-0.0052047935,0.21611983,0.022231594
2,0.051282052,0.051798485,0.061240755,-0.084363386,0.33856994,0.05488435
3,0.07692308,-0.051718764,0.10097187,-0.02557911,-0.26235145,0.080149055
4,0.102564104,-0.1458219,0.18672413,-0.037121855,0.16607755,0.09627812
5,0.12820514,-0.11483711,0.2281223,-0.26214758,-0.22905695,0.12883213
6,0.15384616,-0.0032798797,0.2885471,-0.05267179,0.26038188,0.15842596
7,0.17948718,0.14305651,0.2486631,-0.16966747,-0.06852168,0.18540522
8,0.20512821,0.186436,0.304247,0.18648623,0.47038245,0.2217806
9,0.23076923,0.12423876,0.7970247,0.16722298,2.0488331,0.23849449
10,0.25641027,0.20345649,0.6279214,0.3262841,1.5306472,0.24374339
11,0.2820513,0.31984884,1.1149507,0.20876685,2.3634663,0.25415692
12,0.30769232,0.8253253,1.5867853,0.39189714,3.3474755,0.27782518
13,0.33333334,0.82391006,2.0193467,0.19607274,4.1467247,0.30324084
14,0.35897437,0.8052342,2.2013407,-0.035488933,4.363765,0.32851753
15,0.3846154,1.0789728,1.9192656,0.73453665,3.3290648,0.35120165
16,0.41025642,1.7843325,2.0729492,1.2496271,3.4559207,0.3685345
17,0.43589744,2.5945196,2.3712032,1.295249,3.4430785,0.33901435
18,0.46153846,3.5406752,2.681392,0.8461321,3.3344152,0.19712614
19,0.4871795,3.5779161,0.19238949,1.2552867,2.5816488,0.25160545
20,0.5128205,3.4952185,-0.7769456,1.5812005,2.1842897,0.112684906
21,0.5384615,4.4585223,0.73921466,2.353901,2.0050647,0.010632642
22,0.56410253,3.591321,3.3927958,0.4994725,3.036077,-0.10119218
23,0.5897436,4.4107776,5.09134,-0.25256515,3.6766884,-0.13953348
24,0.61538464,5.6941714,7.204176,0.24227095,3.953676,-0.13518153
25,0.64102566,3.9820702,6.330479,-2.0801802,3.9170659,-0.094190285
26,0.6666667,1.5292013,6.8803782,0.78342366,3.1635761,-0.062136047
27,0.6923077,4.7118874,9.880981,0.9660966,3.524215,-0.008387759
28,0.71794873,8.57262,11.59297,-1.8123181,4.417997,0.033060357
29,0.74358976,9.47446,11.206034,-0.35568178,4.0371146,0.03984745
30,0.7692308,7.3810844,14.011489,-4.742098,4.351675,0.11340304
31,0.7948718,9.827213,18.873997,-8.838218,5.3815036,0.33933485
32,0.82051283,16.656883,13.267813,-1.0053482,4.7637305,0.50153494
33,0.84615386,11.754137,18.933685,1.8805261,4.3499045,0.5611345
34,0.8717949,5.463816,23.965626,10.387882,4.0088377,0.7534927
35,0.8974359,6.610753,26.588139,-8.398613,5.037607,1.2472177
36,0.9230769,3.1766992,38.930954,3.567957,5.6270075,1.8426826
37,0.94871795,14.483425,24.323906,5.0578003,5.4843035,2.4237761
38,0.974359,17.747522,40.148113,-9.234602,6.674703,2.8257258
39,1.0,22.142197,55.54757,-4.339633,8.118252,4.238535
