index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030472971,-0.072689325,-0.03031588,-0.9578577,-4.8742313e-06
2,0.051282052,0.07384411,-0.07000037,-0.0022678915,-1.1828463,-9.06425e-06
3,0.07692308,0.13052915,0.04390704,0.010965699,-0.24462575,-2.164873e-05
4,0.102564104,0.11358521,-0.024176516,-0.061421998,-1.0536969,-2.4741643e-05
5,0.12820514,0.17972007,-0.06819672,-0.02752218,-1.6021138,-2.9625993e-05
6,0.15384616,0.025455683,-0.13718615,-0.21239896,-2.451237,-3.7714657e-05
7,0.17948718,-0.07733236,-0.5456795,-0.05377923,-5.4512196,-4.7667207e-05
8,0.20512821,0.23406017,-0.62426215,-0.4255219,-4.9896026,-5.9887672e-05
9,0.23076923,0.21125628,-0.583385,-0.4269837,-5.2109213,-7.103926e-05
10,0.25641027,0.2129997,-0.6325089,-0.46942604,-5.6705894,-0.00010047601
11,0.2820513,0.14085364,-0.3875801,-0.5231543,-5.3497143,-0.00010590699
12,0.30769232,0.047764733,-0.54769933,-0.540483,-6.1920023,-0.00012731693
13,0.33333334,0.026775904,-0.4962741,-0.4852054,-6.484208,-0.0001564343
14,0.35897437,-0.10457943,-0.92433006,-1.1441879,-7.3341093,-0.00020252937
15,0.3846154,0.12167882,-0.6260262,-1.0083133,-7.100433,-0.00023026715
16,0.41025642,-0.119199045,-0.086747944,-1.0010276,-6.8447165,-0.00030802196
17,0.43589744,-0.73076653,-0.70620257,-0.71617997,-8.326968,-0.00032702912
18,0.46153846,-0.48296463,-0.45529184,-0.31738743,-8.41617,-0.00044012
19,0.4871795,-1.649667,-0.929998,-0.7470727,-9.508177,-0.00049454113
20,0.5128205,-2.0949845,-0.5547328,-0.5428736,-9.758709,-0.0005413335
21,0.5384615,-2.8422012,0.11878151,0.2482723,-10.037909,-0.0006678688
22,0.56410253,-1.5607327,2.6406412,-0.51425487,-8.465105,-0.0007399571
23,0.5897436,-2.8272238,1.5781496,-0.82705534,-9.5383,-0.0008704203
24,0.61538464,-2.93357,1.5855746,3.8652272,-10.488319,-0.00095487584
25,0.64102566,-5.097631,2.418978,4.332082,-10.893661,-0.0011657389
26,0.6666667,-4.198899,3.5136514,2.3096185,-10.548381,-0.0013444789
27,0.6923077,-1.8990202,2.582849,0.69557023,-10.683208,-0.0015947535
28,0.71794873,0.28579283,1.797965,2.232256,-11.037085,-0.0017433055
29,0.74358976,3.5333066,3.0996957,1.1171181,-10.7323,-0.0021652682
30,0.7692308,-1.5388951,2.7397954,9.917448,-11.899345,-0.002509484
31,0.7948718,2.5631003,-6.9973965,5.649764,-13.102143,-0.003106534
32,0.82051283,6.3314505,-9.86891,17.379108,-13.98288,-0.0035885896
33,0.84615386,9.123865,-11.495222,18.72615,-14.351681,-0.004125162
34,0.8717949,15.198203,-5.9191294,22.538967,-13.990201,-0.0047467337
35,0.8974359,22.192232,-16.809534,16.632156,-14.758474,-0.0061090095
36,0.9230769,19.755836,-22.501657,9.202515,-15.365933,-0.0063016815
37,0.94871795,7.319248,-2.1244946,-9.711628,-14.421486,-0.0073216995
38,0.974359,4.7120385,-7.517337,-20.573177,-15.0361,0.013072283
39,1.0,24.675764,-24.226608,-39.14025,-16.488531,-0.27274832
