index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039932523,0.02450506,-0.08559233,0.70008945,0.028559422
2,0.051282052,0.019841809,0.045864426,-0.15292934,0.9549378,0.0640034
3,0.07692308,0.083260424,0.06743349,-0.07845576,0.2859968,0.10555047
4,0.102564104,0.101530895,0.13535336,-0.15627122,0.8915416,0.15402465
5,0.12820514,0.15626888,0.094196275,-0.07075607,-0.117598176,0.21037996
6,0.15384616,0.31999332,0.094096184,-0.2961281,0.34848765,0.2758471
7,0.17948718,0.24739406,0.10349643,-0.3088891,0.190581,0.3514797
8,0.20512821,0.3087243,0.061301157,-0.5122158,0.32075775,0.43866527
9,0.23076923,0.35485387,0.088165626,-0.7811724,0.8676756,0.53777796
10,0.25641027,0.19497868,0.12757275,-0.89446086,1.0746386,0.6511748
11,0.2820513,-0.06811462,-0.18771133,-0.5233587,-0.6268208,0.7801293
12,0.30769232,-0.09128155,-0.21643487,-0.5385856,-0.8582161,0.93016803
13,0.33333334,0.14896405,0.020074949,-0.6131784,-0.5157714,1.1054856
14,0.35897437,0.24344845,-0.5495768,-0.5742729,-1.6690459,1.3158699
15,0.3846154,0.3927248,-0.48344,-0.053412676,-2.2218027,1.5535074
16,0.41025642,0.3531935,-0.39972547,-0.04071725,-2.1883507,1.8140106
17,0.43589744,1.2355174,-1.4994253,0.26709324,-3.6684098,2.1105385
18,0.46153846,0.6755509,-1.1086155,0.116610676,-3.192555,2.4637508
19,0.4871795,0.5646325,-0.161017,-0.9338747,-1.7107223,2.8891346
20,0.5128205,-1.1420457,0.41666132,-0.6949784,-0.99788356,3.3237834
21,0.5384615,-1.0260412,-0.0024355352,-2.3177476,-0.3995152,3.7587292
22,0.56410253,-3.2585945,-0.12294412,-1.6623418,-0.0036228597,4.198239
23,0.5897436,-2.8578873,-0.81730545,-0.022206068,-0.6185087,4.7374864
24,0.61538464,-1.1555123,-3.2025857,-0.22711483,-1.5032458,5.301347
25,0.64102566,-2.1768403,-4.174733,1.3447981,-1.5338188,5.9406443
26,0.6666667,-2.5687335,-4.506903,1.2911223,-1.1100959,6.679191
27,0.6923077,0.3209393,-1.9853058,4.039391,-0.30118853,7.601145
28,0.71794873,-0.79017174,1.5108967,7.1107883,1.4618835,8.575765
29,0.74358976,-5.440009,4.7317495,2.7160244,3.6083694,10.284768
30,0.7692308,-0.4645462,1.5268869,7.0910196,4.612397,12.200869
31,0.7948718,-2.569857,3.8231368,12.14884,6.4696245,13.509524
32,0.82051283,1.8289073,-0.38781214,11.223511,6.6498365,14.758442
33,0.84615386,3.5504503,1.175136,7.143352,7.8111806,16.190641
34,0.8717949,-0.5986357,-6.953134,0.17417574,9.573657,18.841509
35,0.8974359,-4.5279026,0.74248075,-2.0258217,12.568399,21.33813
36,0.9230769,-4.9058714,-3.1430647,0.3246503,15.035548,24.356169
37,0.94871795,-13.3965435,-14.8955555,12.325443,16.763758,26.443676
38,0.974359,-11.129629,-32.64325,17.146986,16.4882,26.915167
39,1.0,-23.846893,-44.593136,22.703936,16.190565,26.651703
