index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10369444,0.05393236,-0.019299824,-0.9650839,0.024270408
2,0.051282052,-0.0740785,0.04608082,0.061346494,-1.5986066,0.06392048
3,0.07692308,-0.06778981,0.17264435,0.34104127,-4.011348,0.11371619
4,0.102564104,0.015707165,0.08713196,0.38437912,-3.593431,0.124039814
5,0.12820514,0.14829913,-0.11306322,0.44224685,-2.3778741,0.1279465
6,0.15384616,0.0520045,-0.055715837,0.4027938,-3.0855346,0.13223968
7,0.17948718,0.10280836,-0.24157646,0.3494863,-2.3313253,0.1413108
8,0.20512821,0.34752572,-0.3565277,0.5889844,-1.9691279,0.15084304
9,0.23076923,0.5524255,-0.7592341,0.4900844,-0.64707744,0.1821372
10,0.25641027,0.16056395,-0.7403173,0.46549177,-0.8275058,0.24350494
11,0.2820513,-0.024369031,-0.6157123,1.001801,-1.0193818,0.26770237
12,0.30769232,-0.38759014,-1.0875708,0.4761653,0.02654624,0.27569228
13,0.33333334,-0.4282341,-1.2252467,0.22768906,-0.049971446,0.28694144
14,0.35897437,-0.28477448,-1.7221463,0.6032732,0.43894273,0.30026093
15,0.3846154,0.26728272,-1.7490542,0.63697153,-0.33670527,0.31172848
16,0.41025642,0.22282837,-0.7656164,-0.18382645,-2.0886343,0.46285143
17,0.43589744,1.2039819,-0.698122,-0.265007,-1.4272133,0.65026236
18,0.46153846,2.2658417,0.24984413,0.85963523,-2.147854,0.6550681
19,0.4871795,1.8518438,0.65838414,1.2329949,-2.8135488,0.7109723
20,0.5128205,1.9965638,2.304431,0.8308176,-4.4774723,0.7565628
21,0.5384615,1.9478434,3.24437,0.34667554,-5.3727484,0.93942
22,0.56410253,-0.087279916,2.9235525,2.7637432,-4.137326,1.2489636
23,0.5897436,1.4278367,3.0879083,4.1128926,-4.371518,1.2601131
24,0.61538464,-2.1181626,6.9445243,5.4897385,-5.0716386,1.243598
25,0.64102566,-3.4116483,9.585285,4.857051,-5.40407,1.6037935
26,0.6666667,-1.3199537,9.580765,5.1475186,-5.3501196,2.0808394
27,0.6923077,-1.0424869,14.941765,5.4586506,-6.883417,2.170154
28,0.71794873,-6.0637302,14.021886,6.0824776,-6.082914,2.2720852
29,0.74358976,-4.915576,16.567331,4.818678,-6.737115,2.3146336
30,0.7692308,-5.8294163,16.668242,7.0941787,-6.9831,2.3796604
31,0.7948718,-7.7918587,6.2065525,5.3607407,-5.856364,2.7031636
32,0.82051283,-7.2860975,-0.77822256,10.97408,-5.3022037,2.7338889
33,0.84615386,-7.4119477,-1.8524383,19.995335,-4.749025,2.735679
34,0.8717949,-15.015558,-3.7455363,21.38897,-4.8429594,2.7365959
35,0.8974359,-13.187244,-5.0310326,23.01229,-5.0524516,2.7363164
36,0.9230769,-5.9799914,-0.45764446,30.25495,-4.7808657,2.7368448
37,0.94871795,-6.886827,-12.089296,45.106148,-4.319492,2.7368822
38,0.974359,18.4377,-6.272165,54.702755,-4.1807404,2.7368298
39,1.0,16.82741,-20.479431,39.082054,-5.370201,2.7373402
