index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04620865,0.03872437,0.16469407,1.2689254,0.09538241
2,0.051282052,0.01755748,0.00086035207,0.18171872,1.3100868,0.1702295
3,0.07692308,0.028941765,-0.016603786,0.19854549,1.2168462,0.2573599
4,0.102564104,-0.02522242,0.00074060634,0.33437237,2.0653448,0.33594942
5,0.12820514,-0.05288271,0.10061428,0.3729508,2.239181,0.39622423
6,0.15384616,-0.041735906,0.10966179,0.48066717,2.6719897,0.4515653
7,0.17948718,-0.034588117,0.16970906,0.602248,3.158222,0.4865897
8,0.20512821,-0.032129496,0.33355045,0.68519795,3.6796055,0.52089036
9,0.23076923,-0.1414392,0.27619866,0.35805637,2.0747242,0.56260157
10,0.25641027,-0.2950665,0.026143491,0.2513664,1.8783121,0.7160767
11,0.2820513,-0.10428347,-0.32793427,0.014851093,1.7791578,0.9934331
12,0.30769232,-0.27728248,-0.1402992,-0.6575078,2.4023175,1.084562
13,0.33333334,0.56350744,-0.20159765,-0.87162805,2.449105,1.1174626
14,0.35897437,0.636086,-0.74480253,-0.468571,2.9349556,1.2067412
15,0.3846154,1.1477342,-0.9024615,0.24230492,3.2109492,1.4031029
16,0.41025642,1.3574276,-0.62836385,0.5564443,3.4894767,2.0935311
17,0.43589744,1.3269145,0.3498124,0.48847753,4.067011,2.33931
18,0.46153846,1.8891437,0.4917501,-0.06328231,3.6557446,2.4811366
19,0.4871795,2.4252322,0.8606446,0.4510612,4.0548887,2.5724204
20,0.5128205,2.9974966,0.13429081,-0.020810932,3.4821968,2.7816253
21,0.5384615,2.867834,-0.7453541,0.3076608,3.2763016,3.1929774
22,0.56410253,2.1811666,-1.5598004,-0.8226825,3.6479306,3.243682
23,0.5897436,1.5661118,-2.493774,2.3147035,3.1351967,3.0436041
24,0.61538464,3.595089,-5.148064,1.742173,2.4271398,2.8176718
25,0.64102566,3.8033426,-6.8040814,1.0039976,2.6282716,2.9009757
26,0.6666667,2.64112,-4.743563,-0.66187584,1.5733476,2.8166976
27,0.6923077,2.9969347,-6.7608504,0.7413906,1.6036787,2.6461523
28,0.71794873,2.4201734,-0.8222337,-2.3517528,0.19915617,2.6810527
29,0.74358976,-0.26149988,1.2399898,-3.9081464,-0.05617845,2.7008708
30,0.7692308,2.5480013,-4.5498734,-5.449651,-0.059566427,2.624081
31,0.7948718,2.4687898,-3.942347,-12.021896,0.5852817,2.5836384
32,0.82051283,-0.92268634,-12.796656,-8.508187,0.28160837,2.7376266
33,0.84615386,4.0297203,-18.356636,-14.64877,1.0977387,3.1555357
34,0.8717949,-0.15905142,-15.245886,-11.2144785,0.8930194,3.5774195
35,0.8974359,-9.785086,1.8475418,-21.996548,2.1483495,3.8013759
36,0.9230769,-5.0447984,-1.5400643,-8.0283985,0.60300803,3.7242293
37,0.94871795,18.015718,-4.8892927,7.601821,0.41082484,3.7982495
38,0.974359,25.624348,0.8327923,5.7627554,0.90990925,4.1909337
39,1.0,44.987793,23.549242,40.765244,2.5282254,4.167387
