index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00091237924,0.058399476,-0.003409265,-0.29598987,0.107325196
2,0.051282052,-0.13752538,-0.01922505,-0.01978829,-1.64292,0.19673082
3,0.07692308,-0.054168,-0.009135604,-0.08512418,-1.211406,0.30190834
4,0.102564104,-0.08487772,-0.12166851,-0.04076688,-1.6652013,0.43464762
5,0.12820514,0.10374419,-0.15574458,0.08242473,-1.985343,0.66177285
6,0.15384616,0.029551096,-0.16299285,0.07838214,-1.8163342,1.0548422
7,0.17948718,-0.035645083,0.004015878,0.2831479,-2.242238,1.3546071
8,0.20512821,0.0680089,0.20482478,0.49350807,-1.875868,1.5091146
9,0.23076923,0.09579381,0.10430762,0.50527716,-1.8526888,1.6684983
10,0.25641027,0.3305509,0.43125835,0.27045703,-1.6485703,1.8289309
11,0.2820513,0.2735573,0.25454438,0.09935142,-1.882411,2.1075563
12,0.30769232,0.36168462,0.3759003,0.58030635,-1.713362,2.3193865
13,0.33333334,-0.15093404,0.456965,0.20485738,-2.7272253,2.6635873
14,0.35897437,-0.43392402,0.8213991,0.3985749,-2.173055,3.0495036
15,0.3846154,-1.2117438,0.62290466,-0.29165685,-1.944057,3.3116834
16,0.41025642,-1.1127073,1.1579897,0.14865255,-1.242517,3.5833504
17,0.43589744,-1.4598001,0.6700642,0.33778223,-1.464034,3.9161847
18,0.46153846,-0.5560417,0.67628783,1.2378035,-0.6663523,4.39702
19,0.4871795,0.2153374,0.5132537,1.935241,0.42604673,4.773343
20,0.5128205,1.3121319,1.8424287,1.0540428,0.5963127,5.146504
21,0.5384615,1.7075166,1.125157,-1.075918,0.6823276,5.9553785
22,0.56410253,1.2436467,2.6746655,0.0032571554,1.5693347,6.5792065
23,0.5897436,1.4208186,1.3922185,0.6046031,1.311052,7.12436
24,0.61538464,1.6111041,2.4812918,-1.8024781,2.2378836,7.715212
25,0.64102566,1.8246795,4.3977375,-1.370244,2.8871071,8.101036
26,0.6666667,5.17196,7.0743437,-4.323204,3.8908598,8.413848
27,0.6923077,6.9144573,10.902712,-3.5792017,4.555573,8.702418
28,0.71794873,4.3448834,9.459197,-8.147783,4.8607106,8.79152
29,0.74358976,6.685214,10.020482,-6.239109,4.144129,8.675581
30,0.7692308,1.995698,7.627859,-5.9879103,3.6456027,8.697373
31,0.7948718,7.4884,10.911696,-7.799052,3.8120086,8.648686
32,0.82051283,12.427748,9.872502,-5.4623556,3.3971379,8.635362
33,0.84615386,15.423676,10.963555,-4.5492554,3.2125218,8.494034
34,0.8717949,19.85421,-0.8730097,2.3872385,3.0834043,8.642491
35,0.8974359,22.149292,8.689231,4.4193683,3.165428,8.659616
36,0.9230769,21.993114,19.03175,-0.56942034,3.405793,8.730984
37,0.94871795,19.972912,31.739645,-17.58309,3.7244103,8.707678
38,0.974359,12.525353,26.190174,0.7326126,2.7436247,8.6657095
39,1.0,21.506996,39.783203,2.7685876,3.2406228,8.635001
