index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038334735,-0.03125801,0.03726771,0.1747967,0.12116664
2,0.051282052,-0.025298368,0.010774583,0.005884286,-0.4058386,0.27850145
3,0.07692308,-0.12068364,-0.03314621,0.035469197,0.2776611,0.5185271
4,0.102564104,-0.00906755,0.065707006,0.013637146,-0.775403,0.8749919
5,0.12820514,-0.08376725,-0.033859007,-0.13064297,0.2657224,1.2907537
6,0.15384616,-0.25855184,0.01681164,-0.07956025,1.115186,1.7633733
7,0.17948718,-0.17236558,-0.06618844,-0.09557088,0.99797326,2.313264
8,0.20512821,-0.30703548,-0.23453265,-0.33442223,2.5702915,2.6422553
9,0.23076923,-0.2450927,-0.31390703,-0.20810324,2.374541,2.82024
10,0.25641027,0.10663186,-0.4616923,-0.24001956,2.5050836,2.875264
11,0.2820513,0.031718194,-0.59079325,-0.35580277,2.707604,2.9121797
12,0.30769232,0.074618936,-0.62831813,-0.38322037,2.5455813,2.9522014
13,0.33333334,-0.31198645,-0.7798994,-0.5135431,2.6706963,3.0207176
14,0.35897437,-0.795118,-0.83763444,-0.4294959,2.5971835,3.2310622
15,0.3846154,-0.21093434,-0.66909295,-0.8509811,2.710638,3.4331484
16,0.41025642,-0.4826186,-0.9567973,-0.36570597,2.3906164,3.5538795
17,0.43589744,-0.59440446,-1.0177013,-0.65815854,2.7157369,3.9153502
18,0.46153846,0.5052016,-0.53461343,-0.37625515,1.9631933,4.0772533
19,0.4871795,-0.6561749,1.5824986,-0.3752809,3.2378993,4.3858485
20,0.5128205,-0.1064204,2.120072,-0.4143778,3.1314735,4.4156084
21,0.5384615,-1.6039982,2.6408365,0.24692214,3.3432405,4.398243
22,0.56410253,-2.127876,2.7554908,0.16649914,3.1029544,4.3638544
23,0.5897436,-3.4167528,2.828463,1.97363,2.6127317,4.275011
24,0.61538464,-5.6676207,3.6407545,1.7837629,2.7117145,4.2451015
25,0.64102566,-3.5502138,3.1639597,3.1115296,1.9741606,4.2967114
26,0.6666667,0.13772249,0.74304056,2.2842612,0.5187677,4.1648197
27,0.6923077,-2.4052885,1.9609753,5.3366823,0.8515219,4.030674
28,0.71794873,-2.0362632,3.2220259,1.7559538,0.720253,3.9558642
29,0.74358976,-0.030886412,0.121690035,7.306081,0.4829476,3.8699853
30,0.7692308,-3.1121705,-4.160141,4.7833853,0.18154922,3.9560974
31,0.7948718,-7.7019014,-1.6329618,8.610286,0.5430945,4.173914
32,0.82051283,-8.670314,3.8320067,17.749123,0.32483107,4.1502748
33,0.84615386,-10.250494,10.818736,15.514595,0.8955981,4.6076727
34,0.8717949,-23.59361,13.043898,22.194906,1.3274597,4.6830707
35,0.8974359,-11.888249,12.561038,25.836859,0.7875391,4.821376
36,0.9230769,-5.3503675,5.2333546,22.891298,0.74942356,5.365954
37,0.94871795,5.015914,16.242386,25.818563,1.0829849,5.3158054
38,0.974359,-1.526536,4.2194424,57.81624,1.4859886,6.280121
39,1.0,5.513492,24.458057,60.130695,2.2884016,6.688035
