index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061783865,0.018494608,0.030545913,-0.05950151,0.008581806
2,0.051282052,0.12805092,0.033096716,0.13657537,1.7131318,0.018963564
3,0.07692308,0.19949499,0.017339483,0.039890766,1.2682239,0.029844113
4,0.102564104,0.16422857,0.11085638,-0.07651269,0.32796323,0.04303696
5,0.12820514,0.27012455,0.03225272,-0.076321535,0.33328298,0.05690393
6,0.15384616,0.2817471,-0.108993985,-0.13201676,-0.26077512,0.07027483
7,0.17948718,0.29834887,-0.033118866,0.150115,0.3717231,0.084405765
8,0.20512821,0.42181036,-0.03117445,0.44743532,1.3496859,0.10109896
9,0.23076923,0.33066276,-0.030107906,0.4009908,0.5991684,0.12428009
10,0.25641027,0.49789613,-0.11841136,0.19055879,0.29391512,0.1453267
11,0.2820513,0.4617772,-0.19289356,-0.08978307,-0.69251585,0.15676528
12,0.30769232,0.37668747,0.033008516,-0.29179722,-1.2692767,0.17594157
13,0.33333334,0.5820298,-0.5735776,-0.37102115,-1.4721595,0.19022027
14,0.35897437,0.57703114,-0.6703825,-0.860573,-2.2832751,0.19032519
15,0.3846154,0.28917596,-0.60050225,-0.975305,-3.1187449,0.18533914
16,0.41025642,0.3765822,-1.1200254,-1.1720722,-3.4857588,0.1791135
17,0.43589744,0.7733898,-0.51251614,-0.7648602,-3.1279027,0.1699955
18,0.46153846,0.74439096,-0.7607955,-0.85688955,-3.5948734,0.1668123
19,0.4871795,-0.20050836,-1.5149899,-1.9446871,-5.07778,0.1458095
20,0.5128205,-0.93594205,-2.2249649,-1.6342468,-5.1491437,0.07691862
21,0.5384615,-1.7293918,-2.5920682,-0.65076494,-5.711701,-0.054603964
22,0.56410253,-1.1145715,0.271533,-1.7292123,-7.0231304,-0.026533829
23,0.5897436,-2.6500654,0.8488728,-1.9067107,-7.2087026,0.09075412
24,0.61538464,-0.063372135,0.7256277,-3.0032864,-7.7875094,0.15694924
25,0.64102566,3.5451427,2.5122538,-4.919373,-6.760921,0.1518471
26,0.6666667,1.8552449,5.5897026,-6.7305074,-6.329857,0.16788757
27,0.6923077,3.9520018,8.084659,-7.9841986,-5.6227665,0.1639956
28,0.71794873,-0.341892,7.563577,-7.6545286,-6.551895,0.15565117
29,0.74358976,-5.236848,2.1563888,-5.532855,-8.142794,0.2327402
30,0.7692308,-0.8016157,6.1116886,-9.573974,-7.358183,0.31522763
31,0.7948718,1.0980884,4.48059,-16.850746,-7.1866407,0.31565055
32,0.82051283,5.5988717,3.970987,-27.824131,-6.382552,0.31146494
33,0.84615386,7.0102906,16.201653,-32.715324,-6.4000354,0.31032705
34,0.8717949,12.843952,25.957409,-42.192467,-7.302648,0.30978155
35,0.8974359,5.4708943,28.110052,-51.981773,-7.458513,0.30956492
36,0.9230769,-1.3041797,23.32975,-50.166016,-7.400861,0.3091831
37,0.94871795,-7.8186336,12.443076,-46.156834,-7.474727,0.3091664
38,0.974359,-10.133683,10.344912,-41.52041,-7.556433,0.3089977
39,1.0,-10.959803,23.44267,-20.047604,-7.027278,0.30832067
