index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04860574,-0.021868018,-0.14376694,-0.70791286,-4.2425052e-07
2,0.051282052,-0.019502103,-0.0926705,-0.102306575,-2.1425536,-2.4710894e-06
3,0.07692308,0.068302184,-0.15929487,-0.13434868,-2.9391832,-1.9691884e-06
4,0.102564104,0.035138246,-0.08581814,-0.20634022,-2.8571212,-4.45195e-06
5,0.12820514,0.049321886,-0.032170407,-0.17715427,-2.7404697,-4.661616e-06
6,0.15384616,0.19078039,0.02640722,-0.13300394,-2.3475833,-5.1260827e-06
7,0.17948718,0.18083519,-0.013149437,-0.0071637332,-2.8304727,-1.2555507e-05
8,0.20512821,0.19138697,-0.2207382,-0.023097603,-4.165184,-1.4393671e-05
9,0.23076923,-0.20168379,-0.14861426,0.05684279,-4.7235637,-9.837995e-06
10,0.25641027,-0.12805839,-0.10377145,0.16275659,-4.756912,-8.626363e-06
11,0.2820513,-0.2901904,0.12489234,0.12657861,-4.5871572,-8.404037e-06
12,0.30769232,-0.62258554,-0.6038052,0.26002574,-7.1510687,-2.7279697e-05
13,0.33333334,-1.1416318,-0.6405703,0.5839591,-7.883558,-3.2937238e-05
14,0.35897437,-0.9618001,-0.5406967,0.24280018,-8.005911,-3.2861877e-05
15,0.3846154,-1.0846761,-1.1488438,0.5554518,-9.353371,-5.8293794e-05
16,0.41025642,-0.17923331,-1.6794114,0.41233587,-10.026896,-6.6801374e-05
17,0.43589744,0.2708074,-2.5923338,0.87134993,-11.213804,-8.595429e-05
18,0.46153846,0.0615229,-2.73937,2.020203,-11.5877905,-0.00010605644
19,0.4871795,0.95181227,-3.750773,2.9029024,-12.452543,-0.00010835415
20,0.5128205,-1.1437159,-4.552291,2.0032008,-14.157086,-0.00010806743
21,0.5384615,0.8589704,-4.8088,3.2130885,-14.049196,-0.00010736208
22,0.56410253,1.6254176,-4.9410677,5.1676927,-14.116508,-0.00010487843
23,0.5897436,0.6189803,-4.130789,7.489372,-14.0158,-0.00018626775
24,0.61538464,-1.1114525,-2.6384025,8.977624,-13.835604,-0.00021287941
25,0.64102566,-0.2129066,-2.7320702,8.850265,-14.066344,-0.00020904957
26,0.6666667,1.4454627,4.995284,10.379463,-11.626261,-0.00024353311
27,0.6923077,1.3496728,5.541004,6.4752526,-11.9465685,-0.00029805777
28,0.71794873,-2.7580419,1.2877612,4.85982,-13.637545,-0.00038113765
29,0.74358976,1.5367141,4.079491,11.21865,-12.855749,-0.00045526592
30,0.7692308,1.2596534,4.8435764,14.299674,-12.938982,-0.00047543013
31,0.7948718,7.1277347,8.846104,12.210056,-12.362363,-0.00049712905
32,0.82051283,7.460543,13.699179,9.302101,-12.058737,-0.00039184903
33,0.84615386,-2.7784877,14.172015,13.829876,-12.611941,-0.00043174825
34,0.8717949,21.665024,14.134459,12.126137,-12.0976715,-0.00041726496
35,0.8974359,24.623802,12.588824,5.0039525,-12.53372,-0.00042166997
36,0.9230769,18.671371,25.683743,14.345911,-11.904085,-0.00041325155
37,0.94871795,-6.4794083,29.975449,10.53034,-12.516188,-0.00047744307
38,0.974359,6.1567516,24.683157,30.364538,-12.677024,-0.00086674164
39,1.0,5.870403,18.385494,29.29881,-13.256738,-0.0009241997
