index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07537024,-0.076400764,-0.00037664763,-0.34152275,0.03038482
2,0.051282052,0.07499873,-0.092523515,-0.08246895,-0.70593596,0.09175565
3,0.07692308,0.071512245,-0.13065356,-0.114190534,-0.62204254,0.18164587
4,0.102564104,-0.046030313,-0.058966085,-0.08297194,-0.33552992,0.27625972
5,0.12820514,-0.17627017,-0.19144312,-0.053998105,0.6781136,0.35698473
6,0.15384616,-0.3204673,-0.11949692,-0.10850415,1.1042864,0.46417233
7,0.17948718,-0.20929387,0.21222904,0.018847957,-0.3246832,0.5440149
8,0.20512821,0.1298444,0.19406646,-0.0126915015,-1.8532963,0.5920527
9,0.23076923,0.19072743,0.3696609,-0.18956184,-3.150754,0.68677914
10,0.25641027,0.4090804,0.23553152,-0.38067612,-3.413787,0.757004
11,0.2820513,-0.027587324,0.4136064,-0.546802,-2.8171525,0.81160605
12,0.30769232,-0.01864413,0.69005316,-0.46793422,-2.5527697,1.0035955
13,0.33333334,-0.18367709,0.8469708,-0.41349918,-2.1128771,1.2510239
14,0.35897437,0.13534872,0.75126904,-1.000479,-2.096695,1.3855757
15,0.3846154,-0.544547,1.5173175,-0.8961508,-1.3789461,1.5857866
16,0.41025642,-0.94812334,1.2601141,-1.5783777,-0.5071085,1.9809796
17,0.43589744,-1.819634,0.4722674,-2.0230393,0.6575188,2.2210004
18,0.46153846,-1.5646923,0.7350129,-3.5103362,1.8343594,2.4511478
19,0.4871795,-1.0552533,0.6040958,-3.6196017,1.7308502,2.6505866
20,0.5128205,0.52001953,0.12607211,-5.4182982,3.3128567,2.8352945
21,0.5384615,1.327462,-0.2117939,-6.5297084,3.9899294,2.8783886
22,0.56410253,1.6652201,-1.4957112,-6.1150765,3.7768836,2.9464335
23,0.5897436,0.40704596,-2.137485,-5.681734,3.2157278,3.223875
24,0.61538464,-0.4166007,-3.6252608,-4.4551344,3.7208831,3.6032362
25,0.64102566,-1.5529304,-3.0029514,-5.065121,3.2683535,3.7679775
26,0.6666667,-3.0792549,-3.7294035,-5.713965,3.2751465,3.9431653
27,0.6923077,-2.1571116,-2.9390392,-5.9796534,3.0954282,4.1617827
28,0.71794873,-0.64734113,-4.502458,-7.1361647,3.6002865,4.472094
29,0.74358976,-0.27872902,-4.5530996,-6.4453983,3.5764387,4.682641
30,0.7692308,-1.9154634,-4.0058494,1.1070685,3.361738,4.9786787
31,0.7948718,-0.5827286,-5.516407,4.246093,3.6836782,5.1653357
32,0.82051283,-6.766999,3.4492388,4.413189,3.5563138,5.6261287
33,0.84615386,-10.496252,7.5504346,11.084265,4.6849494,6.013649
34,0.8717949,-17.859375,16.797718,3.586154,5.622453,6.457266
35,0.8974359,-18.72646,6.522954,8.752962,4.927053,6.733493
36,0.9230769,-28.521343,3.598371,3.015901,5.5086308,7.267402
37,0.94871795,-5.6364326,14.651674,0.29370975,5.199224,7.738361
38,0.974359,-36.892067,12.983463,-1.7845702,6.68145,8.28395
39,1.0,-35.26841,13.545051,-3.8536882,6.221602,8.192015
