index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04961259,-0.05488158,0.025554046,-0.7677455,0.023844862
2,0.051282052,0.056956623,-0.12151368,0.03906017,0.45553052,0.049192823
3,0.07692308,0.10274199,-0.15234569,-0.020784408,0.6970793,0.071860276
4,0.102564104,0.19407174,-0.17684975,-0.09572072,1.1920229,0.08975219
5,0.12820514,0.1633403,-0.37935385,-0.0018867627,1.4271626,0.0989741
6,0.15384616,0.19950774,-0.11252195,0.14230818,0.4395759,0.11143383
7,0.17948718,0.2239945,0.11593911,-0.011952564,-0.021102607,0.17748706
8,0.20512821,0.1832994,0.08639282,0.17573522,-0.54730195,0.27517965
9,0.23076923,0.02865009,-0.066606045,0.048695356,-1.1267002,0.3678257
10,0.25641027,0.28472567,-0.3343916,0.32437176,-0.088519335,0.39645943
11,0.2820513,0.5233272,-0.88964224,0.4260919,1.4193633,0.4082036
12,0.30769232,0.0034378767,-1.0107374,0.23408142,0.010517597,0.4143759
13,0.33333334,0.72086287,-0.74249434,0.22678228,0.52439845,0.420404
14,0.35897437,0.6480805,-1.0006742,0.5362622,0.6817606,0.43319857
15,0.3846154,0.7028218,-0.9794487,0.68791103,0.5181995,0.46797803
16,0.41025642,0.33617562,-1.3475132,0.7438602,0.33919322,0.50725716
17,0.43589744,1.0208917,-1.4247776,0.9687048,0.77962995,0.5397465
18,0.46153846,0.36294276,-1.7559279,1.0475284,0.3170366,0.56526357
19,0.4871795,-0.22822887,-1.6922845,0.7588184,-0.48085383,0.58121914
20,0.5128205,0.32606745,-1.1175592,-0.1125558,-1.0965934,0.61541677
21,0.5384615,1.3883595,-0.9093856,-1.2972064,-1.0329208,0.5879908
22,0.56410253,3.0438647,-0.9644274,-0.3990432,-0.43300408,0.60006833
23,0.5897436,3.6478577,-1.4713356,-2.5556903,-0.7152588,0.56792295
24,0.61538464,4.13695,-3.1956897,0.5780902,0.06307101,0.5432872
25,0.64102566,6.1974545,-4.6241293,1.9468665,0.8721827,0.58104926
26,0.6666667,6.910696,-2.5477548,0.5273888,0.16354293,0.6907865
27,0.6923077,9.032827,-0.8631718,0.8736804,0.1322202,0.82365644
28,0.71794873,7.790348,-0.45367503,3.2425034,-0.030329108,1.0096145
29,0.74358976,10.37154,-4.0723934,10.820921,1.4707953,1.1595578
30,0.7692308,9.161533,-11.136282,12.2591715,2.3719945,1.336716
31,0.7948718,10.534023,-6.416009,20.275455,2.2015862,1.5158888
32,0.82051283,5.039151,-11.077118,25.987358,2.3855925,1.6161301
33,0.84615386,2.443784,-7.9621687,23.27836,1.5717871,1.6643792
34,0.8717949,-3.144233,-9.654767,29.542225,1.4216944,1.780539
35,0.8974359,-14.058312,6.088752,31.409441,1.2566208,2.3259015
36,0.9230769,-25.33778,5.3289485,29.342468,1.1486447,2.4764776
37,0.94871795,3.9064655,6.0106716,37.77883,1.4721414,2.6050735
38,0.974359,0.9793184,10.783613,42.492027,1.5417782,2.5834177
39,1.0,22.579931,5.667285,35.028023,0.8736238,2.720963
