index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022450566,0.08213519,-0.021353357,0.76323277,0.06816268
2,0.051282052,0.08463296,0.17478818,-0.044662125,0.6146954,0.12389931
3,0.07692308,-0.0002618432,0.12565891,-0.07591113,-0.15752816,0.189666
4,0.102564104,-0.055229634,0.22788876,-0.106669724,0.25834918,0.28839302
5,0.12820514,0.102616906,-0.052124202,-0.17348957,1.874859,0.863971
6,0.15384616,-0.0047010332,0.027126677,-0.22956853,1.4520506,0.97686374
7,0.17948718,-0.025802778,0.006075183,-0.22489262,1.4013213,1.1195787
8,0.20512821,-0.0792144,0.07023839,-0.15279311,0.97473234,1.255226
9,0.23076923,0.23542023,-0.2438002,-0.091463014,1.9211521,1.4234202
10,0.25641027,0.35209063,-0.20990682,0.039255053,2.2796469,1.5124167
11,0.2820513,0.13510919,-0.326013,0.04320146,2.0890555,1.7384853
12,0.30769232,0.3452599,-0.26581994,-0.20777823,2.150008,1.9463046
13,0.33333334,0.5851056,-0.23917143,-0.18767945,2.657761,2.2334135
14,0.35897437,1.3040197,-0.60186034,-0.5284256,3.7749157,2.3550892
15,0.3846154,1.3540123,-0.65194273,-0.31121352,3.2018797,2.4311779
16,0.41025642,1.8886421,-1.2097566,-0.44771135,3.6480534,2.5066435
17,0.43589744,2.5580087,-1.3122383,-0.99752104,4.024861,2.570108
18,0.46153846,2.9388802,-1.6283497,-1.5128833,4.525057,2.625769
19,0.4871795,4.043299,-1.0730338,-1.4545989,4.4625564,2.6889195
20,0.5128205,3.0243487,-1.673676,-0.605487,3.497038,2.803243
21,0.5384615,3.0208921,-2.7807255,-0.67228097,3.936272,2.9722006
22,0.56410253,4.097376,-3.9500265,-0.073619485,4.4544187,3.1783075
23,0.5897436,3.9797378,-4.507932,-1.3037812,4.932642,3.4133515
24,0.61538464,5.4337177,-4.9737406,-2.8210514,5.6412115,3.49174
25,0.64102566,6.3113747,-8.013187,-1.2638845,5.779437,3.6369503
26,0.6666667,3.6830308,-4.913493,-0.022840142,4.3008933,3.8912196
27,0.6923077,2.884015,-5.730962,-1.0846934,4.5552497,4.172964
28,0.71794873,0.7622173,-4.837256,-3.647684,4.6808853,4.3219523
29,0.74358976,1.9042933,-6.2871685,-6.5405264,5.164951,4.3935566
30,0.7692308,1.1186569,-3.695693,-11.778349,5.229614,4.2758646
31,0.7948718,2.5061593,-6.681532,-16.476332,5.6563406,4.3192186
32,0.82051283,2.4688034,-10.655945,-20.223087,5.7627583,4.4156623
33,0.84615386,2.5882516,-12.398838,-19.491184,5.5074887,4.5190363
34,0.8717949,1.6908193,-10.23757,-20.796303,5.3893266,4.6205206
35,0.8974359,-3.9558263,-17.864666,-27.143154,5.3557773,4.6558857
36,0.9230769,-0.80341864,-21.849314,-34.420982,5.4961805,4.670112
37,0.94871795,-12.379435,-26.707916,-32.16011,5.698703,4.7845025
38,0.974359,-24.901646,-15.564431,-19.823566,4.9787626,4.7498555
39,1.0,-15.985369,-14.471321,-12.127039,4.381411,4.7390623
