index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044738606,-0.0481394,-0.0041963533,-1.1747174,1.1745387e-05
2,0.051282052,0.018307637,-0.07238724,-0.08166536,-1.4787227,2.5629062e-05
3,0.07692308,0.07660426,-0.082573354,0.048814893,-2.2823207,5.025624e-05
4,0.102564104,-0.010079473,0.06944466,0.071022786,-1.3571556,6.7747475e-05
5,0.12820514,-0.079449765,-0.036567003,-0.12952772,-1.7244426,8.602312e-05
6,0.15384616,0.07149675,-0.015565319,-0.09418799,-2.9806395,0.000104705236
7,0.17948718,0.26441705,0.013409471,-0.021252394,-4.2796307,0.00013904803
8,0.20512821,0.14322364,0.21826564,0.30968407,-3.4494164,0.00016758325
9,0.23076923,0.28398296,0.30302253,0.40951818,-4.1753893,0.00020314274
10,0.25641027,0.3136233,-0.010960847,0.8849081,-4.7806187,0.00023946239
11,0.2820513,0.49834883,0.0039667226,0.85207725,-5.69091,0.00030530719
12,0.30769232,0.19945246,0.011934669,1.0596951,-5.1508985,0.00037897297
13,0.33333334,0.084916666,0.008770282,0.6288564,-5.3836555,0.00044163477
14,0.35897437,-0.19357267,0.2993685,0.5424558,-4.989662,0.0005028046
15,0.3846154,0.15596095,0.04332462,1.0311372,-5.93771,0.00058587256
16,0.41025642,0.67638814,0.8611697,0.94036806,-6.5952334,0.00067963335
17,0.43589744,0.15010053,1.4743087,1.4000612,-5.899325,0.000767292
18,0.46153846,-0.14293647,2.5145898,1.6437689,-5.4574175,0.0008185234
19,0.4871795,-0.35567236,2.7325249,1.7215621,-5.5027575,0.00096542644
20,0.5128205,-0.21456577,3.897088,1.6287429,-5.612129,0.001304534
21,0.5384615,-0.15263858,4.548108,1.9188955,-5.7905912,0.001565249
22,0.56410253,-0.45739266,4.14246,0.6341417,-6.1466856,0.0016119388
23,0.5897436,-0.28401738,6.789191,-0.85571873,-6.170381,0.0020439161
24,0.61538464,1.3824782,5.608328,-0.5457866,-7.385395,0.0026617069
25,0.64102566,-0.1506741,8.320253,-4.413951,-6.9610767,0.0028354556
26,0.6666667,-0.8600963,8.250922,-4.432202,-7.040323,0.0033193293
27,0.6923077,1.6512599,7.0555286,-6.879462,-8.236445,0.0037616356
28,0.71794873,0.42157423,9.5953045,-7.619043,-8.042584,0.0042906697
29,0.74358976,-2.5474892,13.436924,-6.5819206,-7.4148054,0.0043934938
30,0.7692308,-3.86549,12.365886,-7.5485787,-7.5614586,0.005025868
31,0.7948718,-4.992505,7.6232257,-13.137215,-8.060775,0.0059384266
32,0.82051283,0.29056025,6.9290347,-7.9594693,-8.954131,0.0072660055
33,0.84615386,3.5636714,9.812508,-1.0771794,-9.366598,0.007818382
34,0.8717949,1.5627015,27.244877,-12.762058,-9.0028515,0.008486079
35,0.8974359,6.3329067,26.539228,-11.117647,-9.701637,0.0104720965
36,0.9230769,-2.3594103,41.169243,-14.602565,-8.995428,0.012176748
37,0.94871795,5.5092044,39.889942,-11.2711525,-9.775206,0.0145851495
38,0.974359,11.671188,29.2061,-10.029117,-10.575472,0.016792059
39,1.0,12.483116,5.7021255,-25.73545,-11.391773,0.018710408
