index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09328215,-0.022470664,-0.007989083,-1.5666711,0.03322145
2,0.051282052,0.07970965,-0.052982338,-0.023971535,-1.8085811,0.0723362
3,0.07692308,0.19355807,-0.110666886,-0.07109671,-3.26121,0.12047431
4,0.102564104,0.1727486,-0.08995623,-0.2632956,-3.0321658,0.16817906
5,0.12820514,0.13081083,-0.05522109,-0.32272202,-2.9165292,0.21565874
6,0.15384616,0.13692927,-0.055312887,-0.0695591,-3.6854267,0.2774544
7,0.17948718,0.09499456,-0.08297291,-0.35697153,-3.390792,0.34710896
8,0.20512821,0.28509772,-0.11334842,-0.17567429,-4.8089237,0.4207495
9,0.23076923,0.4021252,-0.3051745,0.065193295,-5.62006,0.5088748
10,0.25641027,0.70116365,-0.32214755,0.3126672,-6.582766,0.5495561
11,0.2820513,1.1298939,-0.2666668,0.415202,-8.1795845,0.6293726
12,0.30769232,0.91954845,0.117477685,0.16693446,-7.789235,0.7921528
13,0.33333334,0.64343095,0.811839,0.068372086,-6.583008,0.96996486
14,0.35897437,0.4882651,0.9670346,-0.080328256,-6.234669,1.1265049
15,0.3846154,0.8687136,1.607243,-0.8313948,-4.8669367,1.1474003
16,0.41025642,0.09153491,1.5776286,-1.0416265,-4.993863,1.1680064
17,0.43589744,0.3243451,1.6804214,-1.8306429,-4.397444,1.1650072
18,0.46153846,0.45712715,2.5911074,-1.7708828,-4.083802,1.1444066
19,0.4871795,0.6107745,2.0742748,-2.9680471,-4.295608,1.0115347
20,0.5128205,-0.86072946,0.31721938,-2.3940468,-5.3376455,0.96169895
21,0.5384615,0.57203865,-0.7333604,-2.2553294,-6.2134714,1.0294938
22,0.56410253,0.5581783,-0.14886433,-1.0997415,-6.9054837,1.1952336
23,0.5897436,0.8538722,-0.65667576,-3.5855503,-6.118482,1.3391587
24,0.61538464,0.108810306,-1.2921054,-2.2681754,-6.5294714,1.3733728
25,0.64102566,1.5155424,-2.0247056,-0.44135773,-7.0462537,1.5207092
26,0.6666667,2.1575756,-0.5702429,0.12728047,-7.365711,1.9405689
27,0.6923077,1.9451122,-1.9041631,-5.424782,-5.6641135,2.489921
28,0.71794873,0.53008735,-2.469922,-6.5426598,-5.775818,2.1956773
29,0.74358976,-2.2256842,2.567747,-11.6843195,-4.8238587,2.2894526
30,0.7692308,4.9542065,1.6192956,-10.029425,-5.853155,1.896369
31,0.7948718,14.268459,-1.1837344,-17.690653,-4.962822,2.5894818
32,0.82051283,20.747381,-5.1284323,-12.872306,-4.864864,2.6835861
33,0.84615386,19.716852,-11.812938,-9.922907,-4.7705297,2.8613064
34,0.8717949,15.286763,-7.82462,-15.945677,-5.493149,2.937151
35,0.8974359,15.741726,0.62679243,-17.09561,-6.0552897,3.053433
36,0.9230769,3.0764732,-14.687466,-21.57045,-5.0423484,3.2562342
37,0.94871795,12.149464,-17.93322,-13.746439,-5.0657134,3.4402163
38,0.974359,18.36874,-24.549976,-16.881622,-5.289755,3.3689032
39,1.0,22.563465,-36.565308,-31.108437,-7.6319914,0.8822756
