index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13947792,0.08572753,0.032782413,0.21846767,-2.4194144e-06
2,0.051282052,-0.07593419,0.05239522,0.03011961,-0.2965647,-3.5467187e-06
3,0.07692308,-0.066293195,0.13820441,0.10986526,0.38297784,-7.6116094e-06
4,0.102564104,-0.07701847,0.047088265,0.1562742,-0.7689059,-8.59009e-06
5,0.12820514,0.06529966,-0.0024272501,0.29593185,-0.9692831,-8.765105e-06
6,0.15384616,0.21974778,0.026017692,0.30249056,-0.7829498,-1.19401275e-05
7,0.17948718,0.09179637,-0.12250301,0.20384163,-2.3032584,-1.8962615e-05
8,0.20512821,0.18808828,-0.13638675,0.15284799,-2.5920725,-2.2910484e-05
9,0.23076923,0.34888744,0.029688686,0.102343924,-2.0503085,-2.985093e-05
10,0.25641027,0.6577003,0.10795409,-0.13421285,-1.8624319,-3.6906877e-05
11,0.2820513,0.6687964,0.41625342,-0.42880762,-1.3843185,-4.3280917e-05
12,0.30769232,0.64609957,0.58293134,-0.55936325,-1.3617852,-4.1111427e-05
13,0.33333334,0.3972127,0.3516258,-0.73095405,-2.5058546,-4.8495487e-05
14,0.35897437,0.4879642,0.6696459,-0.91720545,-2.2112248,-3.826643e-05
15,0.3846154,0.5062614,0.9865723,-1.2453191,-2.0833,-4.8303205e-05
16,0.41025642,0.31442878,0.9215351,-0.7820631,-2.497667,-5.5378296e-05
17,0.43589744,-0.29533032,0.9782073,-0.04462266,-2.8763556,-7.412049e-05
18,0.46153846,-0.46829826,1.5220497,0.27143323,-2.6272314,-6.881015e-05
19,0.4871795,-0.26036862,0.9876697,-0.117610455,-3.4528356,-8.310265e-05
20,0.5128205,-0.49763215,1.460125,-3.092369,-3.8512468,-0.00011846158
21,0.5384615,0.5209907,2.0854068,-4.074133,-3.6031759,-0.00013110547
22,0.56410253,0.58277416,2.3010166,-5.6908464,-3.9478614,-0.000162469
23,0.5897436,0.8589002,2.2039716,-5.1736426,-4.2335835,-0.0001903584
24,0.61538464,2.6157823,0.3277564,-4.232959,-5.044214,-0.00017506645
25,0.64102566,3.8112898,-2.165258,-1.9773238,-5.9971647,-0.00020911427
26,0.6666667,3.0249124,-1.277756,-0.1431551,-6.0066113,-0.00023593062
27,0.6923077,1.4926579,-1.1692241,-1.1910914,-6.4626184,-0.00028880953
28,0.71794873,-2.4779959,-2.6807036,4.3153152,-7.2326436,-0.00030571074
29,0.74358976,-1.2720973,1.8792989,4.169941,-6.5155025,-0.00028386092
30,0.7692308,6.718457,3.1916714,4.4110355,-6.0792575,-0.00018784369
31,0.7948718,7.6639023,5.3117075,10.257025,-5.8566313,-0.00013962053
32,0.82051283,4.5272493,6.9536495,23.373928,-5.802164,-0.00014781162
33,0.84615386,9.01406,8.664999,25.421974,-5.6825495,-0.00026757302
34,0.8717949,5.3961406,10.012615,17.972034,-6.0775313,-0.00043714157
35,0.8974359,6.032682,15.4079685,7.4776993,-6.0334907,-0.00044632243
36,0.9230769,1.6285481,8.349311,-4.142725,-7.108988,-0.0008147731
37,0.94871795,-5.7973866,13.174899,-6.9470024,-7.2866387,-0.0011507062
38,0.974359,5.7513876,1.6660967,0.25887012,-7.904675,-0.0012444081
39,1.0,-11.040856,12.902217,-24.535837,-8.112119,-0.0012752757
