index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045782838,0.012637058,-0.04544334,-0.24948686,0.092969894
2,0.051282052,-0.007359635,0.097063296,0.037040256,-0.51300097,0.18190181
3,0.07692308,0.016293373,0.06079068,0.09703119,-0.554804,0.24434319
4,0.102564104,0.0716532,0.07694659,0.11399573,-0.3475963,0.30375382
5,0.12820514,0.12607376,0.3077402,0.04776953,0.32325584,0.38385782
6,0.15384616,0.07475232,0.44913095,0.026205195,0.39563334,0.4501476
7,0.17948718,0.16058454,0.56615764,-0.008334124,0.7643205,0.51090807
8,0.20512821,-0.10512239,0.57228315,-0.15896307,-0.6651511,0.5883842
9,0.23076923,0.15587404,0.63957095,-0.21048106,-0.1622467,0.6666282
10,0.25641027,0.018491447,0.73795176,-0.45658004,-0.9004247,0.7082423
11,0.2820513,0.19730413,0.9195261,-0.013428271,0.05431485,0.7696234
12,0.30769232,0.5548997,0.7846519,-0.21211775,0.17501853,0.76964664
13,0.33333334,0.21405652,1.4851727,-0.32432306,0.09027575,0.76561433
14,0.35897437,-0.19018516,1.1669948,-0.05352071,-1.0059028,0.8961452
15,0.3846154,0.28501567,1.3932171,-0.024812032,-0.14821643,1.2845546
16,0.41025642,1.4047561,1.9569325,-0.7478766,1.1720951,1.263228
17,0.43589744,1.8760023,1.4530017,-2.6242754,-0.5858227,1.25964
18,0.46153846,0.630038,2.4091818,-1.6377963,-0.44729978,1.2931136
19,0.4871795,1.2023025,3.6423082,-1.0372267,0.5926201,1.2662354
20,0.5128205,-0.16823673,2.8097584,-0.34327227,-0.2151928,1.2564676
21,0.5384615,-1.0255828,3.189917,-0.7030855,-0.15363832,1.3777947
22,0.56410253,-1.771318,3.0860364,-1.5244448,-0.40791923,1.5575826
23,0.5897436,-1.892402,1.8772874,-2.469401,-0.9353746,1.7204183
24,0.61538464,-1.5736032,1.031229,-0.24347043,-1.303659,1.8296853
25,0.64102566,-1.8004168,-0.56931615,-2.1364362,-1.1155185,1.9575875
26,0.6666667,-1.1777072,2.471439,-2.5634055,-1.7510476,2.22774
27,0.6923077,-0.5792757,0.8339815,-1.9291141,-1.4981527,2.9584565
28,0.71794873,2.769693,2.1719787,-2.1807895,-1.0149214,3.2084525
29,0.74358976,5.4718075,3.244606,-6.760585,-1.0262487,3.2528715
30,0.7692308,2.8483603,10.648001,-3.0593486,-0.73814774,3.2349286
31,0.7948718,0.19924235,8.389622,-4.257021,-1.354474,3.3296545
32,0.82051283,3.2386162,7.475486,-9.004217,0.05261147,5.1034117
33,0.84615386,7.645815,7.918702,-8.878888,0.50813305,5.41572
34,0.8717949,4.77643,14.601223,-5.297023,1.4867208,6.2203813
35,0.8974359,4.04393,15.889926,-3.0919707,1.4713343,6.2976575
36,0.9230769,12.702858,22.355732,-4.9731827,1.3894231,6.320754
37,0.94871795,-6.944956,-15.55405,0.3590169,0.78644085,6.266239
38,0.974359,-1.8844633,-41.06875,1.9441128,0.5418856,6.5412536
39,1.0,-20.231575,-14.461475,11.322775,0.52212775,6.7408476
