index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03507177,0.04430352,0.003933365,0.34449506,0.03486347
2,0.051282052,0.05975792,-0.0006933287,0.043585394,-0.7249043,0.07383932
3,0.07692308,0.18231265,-0.005374779,0.0023102723,-1.9775566,0.11666439
4,0.102564104,0.041817278,0.013003611,-0.023099443,-1.693063,0.16725919
5,0.12820514,0.19371209,0.13564141,0.0003159009,-1.9837931,0.22997573
6,0.15384616,0.2321202,0.09764661,-0.008956799,-2.622364,0.3009745
7,0.17948718,0.2972785,0.09439839,0.11732229,-2.7331982,0.3727655
8,0.20512821,0.13709551,0.17191017,0.110179216,-2.1694756,0.48357725
9,0.23076923,0.005449772,0.115971655,0.09850178,-2.2395096,0.60017926
10,0.25641027,0.18302429,0.160092,0.03134431,-2.878017,0.7313707
11,0.2820513,0.30736113,0.22229701,0.18948574,-3.05034,0.8894229
12,0.30769232,0.42620948,-0.21211287,0.14875118,-4.203018,1.0321563
13,0.33333334,1.0417578,-0.73672354,-0.09464286,-6.4038763,1.1800901
14,0.35897437,1.1235815,-0.791811,0.100216255,-6.680424,1.335131
15,0.3846154,1.1058059,-0.27925074,0.09896516,-6.1100283,1.4861153
16,0.41025642,1.1619569,-0.29067668,0.24582145,-6.239136,1.6960437
17,0.43589744,1.0197428,-0.5558189,0.71376014,-6.216261,1.9663911
18,0.46153846,0.45311135,-0.36487415,-0.31271136,-6.2062006,2.2850683
19,0.4871795,1.3129046,0.7263478,-0.83024627,-5.552797,2.5628738
20,0.5128205,1.8396931,1.1510086,-0.8745323,-5.3321,2.7052636
21,0.5384615,0.5100286,0.034385085,0.9743497,-6.0818005,3.0202956
22,0.56410253,0.96460706,-0.8284304,1.6244464,-5.702972,3.6422906
23,0.5897436,3.5098026,-2.291524,3.6020935,-4.7410293,3.8205462
24,0.61538464,1.1279991,-3.3520577,2.29356,-5.761805,3.9490345
25,0.64102566,1.9782825,-3.8714707,0.7813456,-6.4058037,4.279764
26,0.6666667,5.3924685,-7.099864,1.2282987,-6.8772054,4.545141
27,0.6923077,0.89159584,-5.10577,0.71538544,-6.638689,4.802984
28,0.71794873,2.1100774,-0.30956745,4.5836897,-5.6079903,5.1920595
29,0.74358976,-0.2823155,-0.1143029,5.989339,-5.372456,5.6253114
30,0.7692308,3.3736236,3.6610901,6.6308765,-4.3363633,6.6059175
31,0.7948718,15.375274,2.7504938,9.007004,-2.6030443,6.8945637
32,0.82051283,27.898367,3.4414794,11.347603,-1.7999443,6.913171
33,0.84615386,22.00546,5.5014358,15.036135,-1.8958291,6.779634
34,0.8717949,29.93371,1.737361,13.389049,-2.3377442,6.598099
35,0.8974359,28.999794,-1.7716765,-6.852029,-3.992176,6.1660466
36,0.9230769,22.943932,8.249002,-1.2054043,-4.4227304,5.724541
37,0.94871795,36.421776,-6.1999254,12.5133705,-4.2930403,5.455776
38,0.974359,37.058315,-2.8662148,12.976479,-4.543518,5.500685
39,1.0,4.701557,-11.807401,12.25241,-5.476654,5.5976105
