index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026224552,0.0008990337,-0.05409783,-0.21132958,0.19389412
2,0.051282052,0.043086473,-0.09024899,-0.008464478,0.6447408,0.28543735
3,0.07692308,0.055519097,-0.06602276,-0.16309856,0.013988912,0.37318012
4,0.102564104,0.009020135,-0.16733643,-0.20322779,0.47062638,0.47418147
5,0.12820514,0.05536797,-0.077055946,-0.34036142,0.5290742,0.706026
6,0.15384616,0.013406623,0.019825071,-0.3735858,0.54097205,1.1062323
7,0.17948718,-0.14336255,-0.068913,-0.1076535,-0.29113787,1.675417
8,0.20512821,-0.41015512,-0.12857108,-0.12011786,0.13501585,1.7297449
9,0.23076923,-0.5952019,-0.097140126,0.17000459,0.43267375,1.7738097
10,0.25641027,-0.6770246,-0.037811458,0.114992514,0.043479264,1.8247123
11,0.2820513,-0.9202195,0.29174387,0.13752408,-0.42317104,1.935928
12,0.30769232,-1.1706269,0.48132294,0.15937075,-0.029257447,2.1530013
13,0.33333334,-0.99683064,0.034648538,-0.027261555,-0.122410744,2.326841
14,0.35897437,-0.3240044,-0.59649825,0.178533,0.12816179,2.3881874
15,0.3846154,-0.028475344,0.3026513,0.27871522,-0.6998192,2.7278821
16,0.41025642,0.90500915,-0.006720364,-0.86132276,-0.5715311,2.870813
17,0.43589744,-0.16615999,-0.033446163,-2.027614,0.2781877,3.2564085
18,0.46153846,0.7796421,-0.7809309,-1.8411255,0.69030714,3.4212008
19,0.4871795,1.0816057,-1.4903369,-1.5833325,0.81939876,3.432613
20,0.5128205,0.7047453,-1.7568681,-0.7001178,0.3441029,3.4276886
21,0.5384615,2.9837868,-2.541141,-2.043451,0.57058775,3.40614
22,0.56410253,3.4095187,-2.3690655,-0.70747733,-0.3638054,3.4406595
23,0.5897436,5.8084116,-2.3834898,-0.08628178,-1.0257432,3.4848056
24,0.61538464,7.760087,-3.3684225,-1.250331,-0.5380962,3.5750072
25,0.64102566,9.306959,-1.6891153,-3.417841,-0.8683939,3.5851293
26,0.6666667,7.767165,0.025788665,-3.4962082,-1.8222594,3.486004
27,0.6923077,7.0673046,0.5007044,-6.4652624,-1.5905253,3.4571662
28,0.71794873,6.561116,-2.5881233,-6.6771994,-1.5059165,3.4585698
29,0.74358976,10.08963,-3.9644399,-8.423643,-1.0413923,3.576205
30,0.7692308,7.1336718,-8.229391,-11.332996,-0.3578177,3.6638184
31,0.7948718,6.1787877,-9.534914,-9.842059,-0.51956695,3.7038252
32,0.82051283,0.32012892,-2.1416426,-11.314805,-1.2360783,3.5567853
33,0.84615386,1.9534681,-9.629786,-15.662896,-0.8682514,3.51796
34,0.8717949,1.385736,-10.310149,-34.90645,0.9804768,3.9152093
35,0.8974359,7.929486,-6.8450413,-17.499458,-0.50616235,3.9604144
36,0.9230769,-6.103012,-0.6191616,-23.721333,-0.6222721,3.5152133
37,0.94871795,-33.380688,-0.86514616,-23.651134,0.52143174,3.4956841
38,0.974359,-35.467632,16.610954,-24.815338,-0.3360737,3.5091982
39,1.0,-42.77513,18.585096,-11.275749,-0.36090797,3.5137668
