index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09368862,0.04601614,0.020805478,1.1588051,1.3243347e-05
2,0.051282052,-0.0062217787,0.043487433,0.07891321,-0.16922867,2.609292e-05
3,0.07692308,-0.09999542,-0.02532268,0.16097832,0.28147408,4.1967032e-05
4,0.102564104,-0.030253053,0.07549831,0.17314349,-0.356985,6.358381e-05
5,0.12820514,-0.09380897,0.12607433,0.20575602,-0.060299248,7.348838e-05
6,0.15384616,-0.15021119,0.16427521,0.42465186,0.24462983,7.9620055e-05
7,0.17948718,-0.20535605,0.28674197,0.582989,0.5797733,9.849704e-05
8,0.20512821,-0.28327167,0.31240174,0.85783494,0.83939266,0.00011574561
9,0.23076923,-0.6333232,0.367885,0.81313586,1.9900126,0.00013789539
10,0.25641027,-0.67625344,0.25376153,0.5522193,1.5184348,0.00019286506
11,0.2820513,-0.2418533,0.18509665,0.4477118,-0.28600264,0.00023343498
12,0.30769232,-0.27853936,0.14320782,0.31606656,-0.62642545,0.00030486257
13,0.33333334,-0.4210198,-0.1460616,-0.042767495,-1.0069811,0.00034735654
14,0.35897437,-0.06536019,0.2643283,0.76655805,-1.5145583,0.00047050262
15,0.3846154,-0.6294259,0.07604942,1.4450591,-0.85448503,0.00056525244
16,0.41025642,-0.7690427,1.2173518,1.3827568,-0.38308063,0.0006394409
17,0.43589744,-1.3911467,1.4003913,1.9230287,0.24458763,0.0007315894
18,0.46153846,-1.4100181,1.1171855,2.2363615,-0.1269803,0.0008489526
19,0.4871795,-1.6268497,1.2628856,2.1327744,-0.21807274,0.00088617025
20,0.5128205,-1.6809846,-0.87857103,1.7153445,-1.2007881,0.0010196654
21,0.5384615,0.2836225,0.66287994,0.12792897,-2.6735349,0.0011580727
22,0.56410253,0.98079634,-0.5918741,1.746503,-3.5687861,0.0014746856
23,0.5897436,1.3971797,-0.70104015,0.33427203,-4.2334385,0.001788633
24,0.61538464,1.4196906,-0.7582158,0.3003755,-4.568138,0.0025105188
25,0.64102566,3.9895833,-1.6933169,2.488931,-5.840439,0.0030492838
26,0.6666667,2.9167364,-0.24163866,-1.046973,-5.784438,0.0034112283
27,0.6923077,4.4929667,3.0750465,-0.105305076,-6.13337,0.0039151628
28,0.71794873,8.252388,-0.48604202,-0.8480585,-7.6337595,0.00478673
29,0.74358976,6.3515186,-0.34926152,-2.1808708,-7.564024,0.004880288
30,0.7692308,5.3644705,-2.959501,-0.45370102,-7.797956,0.0060353777
31,0.7948718,6.801021,0.073204756,-2.783832,-8.174197,0.0068039037
32,0.82051283,3.7967904,-4.4181666,-0.25989175,-8.236971,0.0068748156
33,0.84615386,-2.3590524,0.60826206,1.6100225,-7.5946198,0.0076136533
34,0.8717949,-9.853233,2.7266335,2.874815,-7.059199,0.008706676
35,0.8974359,-4.8473387,3.0660348,7.274051,-7.714802,0.009019623
36,0.9230769,8.783662,-12.8118,-8.053022,-9.613515,0.010642539
37,0.94871795,19.858334,-23.917023,8.945137,-10.704466,0.012140345
38,0.974359,22.62574,-22.950994,14.413042,-11.064459,0.014456533
39,1.0,44.43627,-13.587476,30.117826,-12.070274,0.019328663
