index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11280586,-0.002573825,2.7342234e-05,-1.4431874,0.011874976
2,0.051282052,-0.08179532,0.029899899,-0.007092239,-1.695202,0.027336897
3,0.07692308,-0.22061613,0.01684772,-0.11898858,-3.8732605,0.0498244
4,0.102564104,-0.23243126,0.1344133,-0.1876252,-5.19449,0.07761693
5,0.12820514,-0.25157315,0.19643098,-0.056111246,-4.8991528,0.11214078
6,0.15384616,-0.18964097,0.03832276,-0.13664395,-5.0960984,0.14678517
7,0.17948718,-0.0951973,0.07667692,-0.09021137,-4.930272,0.17529579
8,0.20512821,-0.04903903,-0.090858355,0.07887519,-4.2299986,0.21286216
9,0.23076923,-0.19901827,-0.25783697,0.19284387,-4.2400584,0.297173
10,0.25641027,-0.37789524,-0.25316668,0.31274343,-4.3572483,0.42630714
11,0.2820513,-0.11172652,-0.35770187,0.5280647,-3.592341,0.58436716
12,0.30769232,-0.4960652,-0.5204781,0.6335253,-3.5062385,0.6737782
13,0.33333334,-0.10868576,-0.6002933,1.0107789,-2.8315313,0.75516045
14,0.35897437,-0.57603604,-0.05821532,1.04702,-3.7360845,0.8797468
15,0.3846154,-0.50311655,0.41155842,1.4691167,-3.029882,1.0052162
16,0.41025642,-0.80953205,1.046308,2.2690854,-1.9415638,1.0328594
17,0.43589744,0.09779239,1.5158894,2.0902114,-1.7355623,1.0125135
18,0.46153846,0.6012643,1.6078573,2.350845,-1.5675699,1.0024651
19,0.4871795,1.5527983,1.5094919,1.00647,-2.2091625,1.0036438
20,0.5128205,1.5702744,0.26163197,0.6020365,-3.184354,1.0302628
21,0.5384615,2.0685391,0.053602517,2.403178,-2.315123,1.018729
22,0.56410253,0.87037694,-0.9875054,1.7044724,-3.667344,0.89309317
23,0.5897436,0.043301105,-1.2721603,-0.1393522,-4.201956,1.0106895
24,0.61538464,-1.1409578,-2.3785741,0.13721615,-3.8936288,1.0122664
25,0.64102566,-2.4408379,-2.4707427,1.404669,-3.9768858,1.0190216
26,0.6666667,1.1602407,-2.3066695,4.547801,-3.6490853,1.1717174
27,0.6923077,-3.3458934,-6.5630665,0.108597755,-2.7653303,1.1695602
28,0.71794873,-2.7780519,-5.948544,-0.93533397,-3.0200522,1.2743042
29,0.74358976,-6.3287396,-8.228983,4.0149393,-3.0017407,1.3318205
30,0.7692308,-6.021977,-14.597932,0.08591032,-1.9548562,1.5347621
31,0.7948718,-6.8071513,-22.779196,-6.536765,-0.34099746,1.8846301
32,0.82051283,-2.4499555,-23.09898,-14.228245,-0.6897099,1.7717686
33,0.84615386,-6.25613,-25.407835,-19.479975,-0.28610072,1.9855309
34,0.8717949,-16.232086,-26.691488,-22.106089,0.02090615,2.0845668
35,0.8974359,-18.895285,-21.334198,-7.9204044,-0.2742326,2.4586053
36,0.9230769,-20.24635,-14.956955,-3.8165903,-1.1342255,2.3798654
37,0.94871795,-13.032101,-2.8076258,-23.768883,0.6843612,4.43355
38,0.974359,-8.155961,-18.084606,-25.59837,0.6095394,4.475242
39,1.0,5.85003,16.323925,3.1674156,-2.4105926,2.102593
