index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03681892,-0.061519086,0.014242604,-0.18907884,0.2652092
2,0.051282052,0.06819312,-0.1889461,0.10097934,0.541064,0.587862
3,0.07692308,0.076017916,-0.1257951,-0.0680324,0.5007578,0.9001838
4,0.102564104,-0.026397243,-0.22899857,0.08285625,0.7267207,1.4684509
5,0.12820514,-0.17013381,-0.25187156,0.17051107,2.1709123,2.1368227
6,0.15384616,-0.14325362,-0.25219256,0.30260938,2.9285593,2.607704
7,0.17948718,0.010405272,-0.4704402,0.059369117,3.262299,2.8030865
8,0.20512821,0.12122586,-0.3341835,-0.025990158,2.761137,3.011451
9,0.23076923,-0.18848437,-0.49330553,-0.23553246,3.3639948,3.2015035
10,0.25641027,-0.2058037,-0.41897115,-0.22661921,2.9417205,3.3871555
11,0.2820513,-0.43587822,-0.5804453,-0.25703594,3.4380896,3.5576487
12,0.30769232,-0.35048,-0.84278125,-0.39556986,3.9043984,3.6626089
13,0.33333334,-0.32157296,-0.7897095,-0.5409404,3.597861,3.788581
14,0.35897437,-0.3297203,-0.48487988,-0.59868264,2.895528,3.9737153
15,0.3846154,0.38639048,-0.3905515,-0.836844,2.9407399,4.5046744
16,0.41025642,-0.12525031,0.7209715,-0.6708543,3.366209,4.6917925
17,0.43589744,-0.62162995,0.08691412,-1.518956,3.2804863,4.753842
18,0.46153846,-0.12856853,1.2610056,-1.807812,4.0863466,4.771096
19,0.4871795,-0.12632321,1.526389,-3.3649104,4.9854198,4.754704
20,0.5128205,-0.24482477,0.75591564,-3.568451,4.440374,4.739615
21,0.5384615,0.58235323,1.5744263,-3.7819662,4.2663984,4.7038054
22,0.56410253,-0.32445264,3.8792987,-4.612592,5.410159,4.6124916
23,0.5897436,-2.214497,4.129174,-3.506114,5.508566,4.6203823
24,0.61538464,-5.1087437,4.739482,-0.9904537,6.55011,4.8496
25,0.64102566,-1.7153833,5.2785993,1.2169065,5.9797754,4.99478
26,0.6666667,-2.877318,6.4210773,0.15841377,6.1720448,5.0236444
27,0.6923077,-3.242637,2.7812586,0.07980317,5.312402,5.218616
28,0.71794873,-0.9790733,3.8929553,2.2213595,5.212789,5.3202615
29,0.74358976,-3.8262713,6.17688,6.625862,6.289629,5.493315
30,0.7692308,-3.197453,8.264601,7.9131246,6.216689,5.393516
31,0.7948718,-5.8533306,10.661945,0.07172346,5.8140345,5.610136
32,0.82051283,-0.102399826,16.225853,-5.790121,5.3810325,6.2223463
33,0.84615386,4.036981,13.378067,-17.73658,6.583639,6.596265
34,0.8717949,4.2832017,16.031878,-22.595243,6.719718,6.7154837
35,0.8974359,-8.153347,20.276642,-8.583818,6.9115553,7.2716084
36,0.9230769,-21.12193,9.458678,-21.893284,8.189178,7.2372627
37,0.94871795,-16.173355,-2.4369526,-37.45637,8.275549,7.5821824
38,0.974359,-25.678043,-10.586465,-13.633268,7.4523487,7.8302712
39,1.0,-45.291115,-23.131004,-37.093895,8.310172,7.5091987
