index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038865957,0.018155176,0.041399382,0.23504975,0.0509345
2,0.051282052,0.013828557,0.036471657,-0.0004557222,-0.6933644,0.12280229
3,0.07692308,-0.18531393,-0.04806035,-0.1301669,-2.8482444,0.32503343
4,0.102564104,-0.13407865,0.019733377,-0.072318465,-2.465348,0.3864163
5,0.12820514,0.0644702,-0.04123141,-0.2148653,-2.535303,0.5402501
6,0.15384616,-0.12722665,-0.0015877075,-0.25261056,-3.419565,0.74562114
7,0.17948718,-0.3926947,-0.112754345,-0.16738343,-3.5629966,0.927925
8,0.20512821,-0.35609764,-0.07014713,0.09149629,-2.907102,1.021142
9,0.23076923,-0.42999855,-0.06225879,0.10777628,-2.9633927,1.084755
10,0.25641027,-0.38212618,-0.03680268,0.28781992,-2.7475884,1.1710992
11,0.2820513,-0.4609037,0.024263889,0.43618676,-2.4075704,1.2765903
12,0.30769232,-0.5965182,-0.111733824,0.70509684,-2.070359,1.3232638
13,0.33333334,-0.6659341,-1.1194651,1.4522743,0.23472118,1.259272
14,0.35897437,-0.2787611,-1.0780039,1.277675,-0.6573674,1.1930959
15,0.3846154,-0.2926465,-0.94876635,1.0843194,-1.3909459,1.1748406
16,0.41025642,-0.03556177,-0.17039013,0.9747612,-2.6559472,1.1630648
17,0.43589744,-0.19180173,0.10067168,0.8775823,-3.158336,1.1677132
18,0.46153846,-0.47875965,0.033699006,0.64393795,-3.277865,1.3868221
19,0.4871795,-1.6307188,-0.60577834,2.1393032,-1.8616545,1.4317434
20,0.5128205,-3.4361,-2.088387,3.0438533,-1.1651683,1.4533622
21,0.5384615,-2.8781202,-3.036243,3.1910095,-1.9863597,1.4982753
22,0.56410253,-1.5769725,-3.9491038,4.911483,-1.4472669,1.5428942
23,0.5897436,-1.3409097,-2.3098733,6.138877,-1.4644576,1.4593263
24,0.61538464,-2.1964972,-1.3010164,3.43399,-2.5229836,1.5815727
25,0.64102566,-1.3755997,0.22826707,4.930874,-2.3440533,1.7411201
26,0.6666667,-4.5961237,1.8615786,4.2149034,-1.8035784,1.7721891
27,0.6923077,-3.9138405,2.4442735,5.656458,-1.8774871,1.7992997
28,0.71794873,-2.104446,7.0133405,3.7943459,-2.2982483,1.8298515
29,0.74358976,-6.572593,1.4400334,8.029508,-1.6972287,1.8438098
30,0.7692308,-7.799951,2.7705622,17.824215,-0.6543046,1.8602307
31,0.7948718,-15.974058,-0.60869145,14.574305,-0.7537811,1.8532019
32,0.82051283,-17.09456,-5.7238083,15.475794,-1.3618767,1.8548204
33,0.84615386,-8.271245,-6.106338,12.857081,-2.49475,1.847393
34,0.8717949,-8.881749,-5.9965086,18.69937,-2.4357224,1.814337
35,0.8974359,-11.706673,-5.968451,15.839247,-2.7503343,1.8349894
36,0.9230769,-20.326963,5.8038335,20.698788,-1.8427007,1.8458136
37,0.94871795,-17.205912,-17.408863,21.288204,-3.0633035,1.8422983
38,0.974359,-5.269352,-31.545334,6.4596252,-3.5200558,2.061845
39,1.0,3.316718,-47.980095,1.1340418,-2.9015222,2.0473418
