index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042184815,-0.0023447536,0.016778708,-0.3740741,0.14125796
2,0.051282052,-0.06247468,0.018496227,0.061643377,-0.0795002,0.30248016
3,0.07692308,-0.20695792,0.006012531,0.065391466,0.41468436,0.45060033
4,0.102564104,-0.2612168,-0.050410844,0.06935971,0.2874119,0.5554965
5,0.12820514,-0.20399162,0.041506834,0.17687953,0.31523895,0.7191895
6,0.15384616,-0.016658723,0.09840221,0.13311437,0.5804209,1.1326107
7,0.17948718,0.21353164,0.110880546,0.18676369,1.5358307,1.3484863
8,0.20512821,0.23316938,0.022995174,0.081821844,1.1580968,1.5157131
9,0.23076923,0.36123723,0.4176282,-0.0992911,1.9746113,1.7150028
10,0.25641027,0.566869,0.48090938,0.09177928,2.5003552,1.9088107
11,0.2820513,0.2839594,0.21200645,0.021207936,1.1016415,2.1538427
12,0.30769232,0.52815855,0.6190427,0.39394587,2.5109172,2.3829763
13,0.33333334,0.9097701,0.5956241,0.3875366,2.9165025,2.5861766
14,0.35897437,1.4592433,0.6908933,0.5823618,3.9142747,2.7838824
15,0.3846154,1.6465931,0.48005202,1.1535006,3.836912,2.961886
16,0.41025642,1.069833,-0.17056736,0.5907928,3.2734954,3.1756709
17,0.43589744,1.7638805,-1.0836693,1.0442399,4.6470957,3.41993
18,0.46153846,1.1339772,-1.6642258,1.1908504,4.503079,3.490489
19,0.4871795,2.9369626,-1.9448444,1.4595939,5.84067,3.5083752
20,0.5128205,3.4667983,-1.8100358,1.4984926,5.896103,3.537545
21,0.5384615,3.703795,-0.99237657,2.455805,5.6496263,3.631391
22,0.56410253,3.7589529,0.2617702,3.9632893,5.4919324,3.7621412
23,0.5897436,4.401934,2.84969,2.368706,7.006539,4.4646635
24,0.61538464,4.600031,4.3307867,3.1500034,7.326597,4.8033385
25,0.64102566,5.689493,4.2656655,3.6850538,6.9894195,5.1456056
26,0.6666667,7.8333406,5.1608047,4.6602793,6.972063,5.797344
27,0.6923077,10.829172,7.8782244,5.8109317,7.5204053,6.2839627
28,0.71794873,10.49279,8.575551,6.8884926,7.8809133,6.7840033
29,0.74358976,14.317435,8.548808,5.163892,8.499747,7.4280415
30,0.7692308,14.01879,8.871247,9.668156,9.191506,8.122428
31,0.7948718,15.411081,13.323666,12.733072,10.263416,8.723444
32,0.82051283,9.555145,16.347532,5.6722326,9.736467,9.269
33,0.84615386,13.775283,17.630478,11.706648,11.015984,10.000742
34,0.8717949,30.106892,13.038204,11.323133,11.408784,10.094842
35,0.8974359,9.653662,6.3693767,10.469998,10.926525,10.833268
36,0.9230769,13.903748,0.6016698,3.4176207,11.786819,12.137764
37,0.94871795,14.65935,22.445446,-7.890666,13.801942,14.024986
38,0.974359,27.945068,60.83659,-15.440157,15.044836,14.125167
39,1.0,12.553961,56.252174,-16.72597,14.507635,14.148859
