index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075188145,-0.00899511,0.08946343,-0.06988624,0.012951691
2,0.051282052,-0.082138345,0.014848793,0.014665142,-0.32599124,0.035713747
3,0.07692308,-0.034248393,-0.112378575,-0.06728889,0.47102252,0.05473104
4,0.102564104,0.10036264,-0.18895279,-0.04244928,0.63182414,0.06327477
5,0.12820514,0.10712728,-0.13690162,-0.07404103,0.036473036,0.0703035
6,0.15384616,0.31349427,-0.2610278,0.024721436,0.53294915,0.071796864
7,0.17948718,0.20674586,-0.21786377,0.26926467,0.17504427,0.072109714
8,0.20512821,0.19427067,-0.39567232,0.17527002,0.5049761,0.06800982
9,0.23076923,0.1575335,-0.20801836,0.3798046,0.068954825,0.06848924
10,0.25641027,-0.036416456,-0.2910696,0.35719204,-0.06499253,0.09598777
11,0.2820513,-0.025836594,-0.48627785,0.22671011,-0.23059323,0.103552796
12,0.30769232,0.22373748,-0.73541784,0.6220801,-0.49745905,0.09610585
13,0.33333334,0.6313349,-1.0540138,0.4400512,-0.78043604,0.10453106
14,0.35897437,1.3558869,-1.1136314,1.212579,-1.5450499,0.11925071
15,0.3846154,0.7524029,-1.0615523,0.6342224,-1.3547864,0.12548414
16,0.41025642,1.7241117,-0.29304826,0.74564,-1.9911196,0.19127703
17,0.43589744,2.2809365,-0.27042598,1.1737907,-1.4935598,0.20960215
18,0.46153846,0.9870044,0.45320725,0.90215236,-2.952363,0.21016182
19,0.4871795,0.14573789,0.49940884,0.08824319,-3.8538604,0.22577783
20,0.5128205,0.78924817,-0.16988492,-0.0045896694,-4.110333,0.2907634
21,0.5384615,-0.93958396,-0.8243746,2.760624,-2.6294367,0.27440923
22,0.56410253,0.42245537,-3.0245378,1.3186157,-3.1823764,0.24305288
23,0.5897436,-0.035067737,-1.7096201,4.7314873,-2.8738875,0.23503152
24,0.61538464,-0.16942567,-1.7245378,4.421343,-3.2825174,0.2156222
25,0.64102566,-0.5623907,0.91847277,5.264266,-3.2017553,0.23180114
26,0.6666667,3.979072,1.78824,6.4106827,-3.4142277,0.28815353
27,0.6923077,2.9129014,1.9008377,8.158245,-3.3077047,0.27896816
28,0.71794873,4.0026684,3.2760997,14.155175,-2.1166136,0.39068958
29,0.74358976,6.930679,0.46426678,16.315113,-1.7587115,0.43131906
30,0.7692308,5.3473372,8.763922,23.976677,-1.3302134,0.47566795
31,0.7948718,14.134413,4.362986,22.730808,-1.4972429,0.5106845
32,0.82051283,12.529455,1.639487,22.554132,-1.6060603,0.5393887
33,0.84615386,13.603072,11.550357,20.804148,-2.620905,0.44025084
34,0.8717949,13.905788,21.587646,19.29998,-2.7398226,0.16445556
35,0.8974359,19.156527,13.028956,14.231436,-3.3190274,0.14982119
36,0.9230769,25.238766,27.710732,23.999931,-2.5451586,0.0068600923
37,0.94871795,27.448067,30.260124,19.058449,-2.6516006,0.046609946
38,0.974359,36.46543,44.249115,14.14447,-1.7843406,0.21892807
39,1.0,39.164818,43.07432,-2.43017,-1.2806597,0.7533852
