index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054526247,0.01493541,0.072627254,0.7936885,7.3184015e-06
2,0.051282052,0.14531378,0.0048453165,0.0668187,1.0602036,1.7335955e-05
3,0.07692308,0.23888427,0.04071398,0.14751284,2.030365,2.500726e-05
4,0.102564104,0.34930664,0.08148228,0.13020179,2.4845147,3.7781938e-05
5,0.12820514,0.26463097,0.17423217,0.13400853,2.125379,4.816273e-05
6,0.15384616,0.24943905,0.35111535,0.09988782,2.2995994,5.5679142e-05
7,0.17948718,0.39712793,0.3970082,0.17073445,2.8903325,6.873876e-05
8,0.20512821,0.24463448,0.5302306,0.06333505,2.165204,8.311205e-05
9,0.23076923,0.39102477,0.6066139,-0.11873288,2.0374937,0.000106399966
10,0.25641027,0.15389958,0.62418336,-0.2552957,0.8885014,0.00012386279
11,0.2820513,0.16786547,0.42098397,-0.4139513,-0.08124608,0.00014386649
12,0.30769232,-0.4338761,0.14474908,-0.83470964,-2.6082814,0.00016894644
13,0.33333334,0.071638644,-0.0565923,-1.3629388,-3.084492,0.00019722575
14,0.35897437,-0.0028855354,-0.6255684,-1.0587033,-3.9034617,0.00025060278
15,0.3846154,-0.042859074,0.03482908,-1.1345993,-3.6557293,0.0002984921
16,0.41025642,0.86638916,-0.94759053,-1.0494757,-3.8930664,0.00034343317
17,0.43589744,0.6571575,-0.6010469,-1.2068563,-4.236193,0.00043989153
18,0.46153846,0.2635073,-0.338581,-2.1907086,-5.249531,0.0005435623
19,0.4871795,-1.0068557,-0.7193575,-2.5989313,-6.8355255,0.00060155615
20,0.5128205,0.7546046,-0.10557377,-2.2277048,-5.7022963,0.00069526996
21,0.5384615,-0.27588892,2.52735,-2.942047,-5.6522746,0.0008020899
22,0.56410253,0.6691637,1.9994626,-2.240076,-5.561825,0.0009346074
23,0.5897436,3.1736732,-0.2114501,-1.2127393,-5.4201183,0.0010136494
24,0.61538464,6.166151,0.27827066,-0.5494938,-4.531445,0.0012604045
25,0.64102566,5.794848,0.1644536,-1.806927,-5.2096367,0.001532359
26,0.6666667,6.4535036,6.8348246,-3.368034,-4.2979527,0.0017496783
27,0.6923077,6.0346994,5.550261,-3.6917944,-4.9375157,0.0019461658
28,0.71794873,4.5469165,8.74246,-2.6430373,-4.869816,0.0022331518
29,0.74358976,-1.9214859,5.6737747,-0.32387066,-6.194572,0.002604325
30,0.7692308,-1.2991003,12.2835045,9.455508,-4.78519,0.0030752674
31,0.7948718,3.043902,12.104914,8.757965,-4.6891603,0.0034070804
32,0.82051283,6.083371,7.9385023,6.29669,-5.205489,0.0040080664
33,0.84615386,-2.3523045,7.489519,6.9632874,-6.1365776,0.0043902756
34,0.8717949,-8.18814,9.755606,7.036591,-6.6773005,0.005319307
35,0.8974359,-16.346859,2.6226645,12.697653,-7.578473,0.005953092
36,0.9230769,-12.080311,-7.6152425,-6.9934196,-8.908627,0.0075912517
37,0.94871795,12.418137,-4.536668,-10.715496,-8.129766,0.008428313
38,0.974359,-11.784403,0.2450366,-6.711163,-9.02771,0.00933959
39,1.0,-15.167413,-21.64373,-10.659653,-10.135506,0.009989585
