index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074978516,-0.049223635,0.013770029,-0.13046077,0.071794465
2,0.051282052,-0.01009319,-0.061093703,0.03229131,0.21564388,0.17073369
3,0.07692308,0.0756965,-0.10018499,0.16352165,1.4610853,0.27194828
4,0.102564104,0.025565349,0.030248433,0.268045,1.072239,0.32910812
5,0.12820514,0.113624536,-0.0415375,0.18399358,1.0389854,0.41197628
6,0.15384616,0.08501223,0.17230067,0.16288157,-0.06491923,0.481305
7,0.17948718,0.16613054,0.0820186,-0.08130291,-0.123558685,0.5352739
8,0.20512821,0.041691586,0.30723426,-0.07097538,-0.7820671,0.6289964
9,0.23076923,0.41496873,0.28004205,0.0583158,0.32306033,0.7025876
10,0.25641027,0.62678087,-0.18510026,0.13871986,0.7226467,0.92434657
11,0.2820513,0.72499555,-0.9028548,0.064138696,0.16931814,1.2871511
12,0.30769232,1.1603537,-1.0077283,-0.0034643337,-0.49602765,1.5186981
13,0.33333334,1.2551305,-1.192574,-0.32108098,-0.49722928,1.7980927
14,0.35897437,1.0056362,-0.94291013,-0.19443806,-0.31143418,2.077676
15,0.3846154,1.4686651,-0.8628284,-1.0188248,0.9860076,2.554792
16,0.41025642,1.597929,-1.2061836,-0.90923935,1.2409197,2.8731034
17,0.43589744,1.8090417,-0.93934435,-1.5454924,1.565447,3.2006557
18,0.46153846,2.5188737,-1.7740808,-0.8951433,1.969311,3.5582695
19,0.4871795,3.0158086,-2.4160511,-0.83647436,2.3436317,3.7402658
20,0.5128205,3.3989136,-3.3618014,-0.5825231,2.853889,3.9098601
21,0.5384615,3.6236064,-4.2192283,-0.22764808,3.1756558,3.972911
22,0.56410253,2.301356,-4.8674464,-0.90970796,2.994729,4.127019
23,0.5897436,1.0395344,-4.644236,-0.30567396,2.5143843,4.360164
24,0.61538464,1.2339932,-2.3645632,0.37268472,1.5273461,4.7283106
25,0.64102566,0.20705378,-5.1005697,0.30111647,2.6868644,5.33591
26,0.6666667,2.474917,-9.796312,-0.13256043,3.8645034,5.5590544
27,0.6923077,3.8987622,-5.6095304,-1.3316407,2.6411784,5.823005
28,0.71794873,1.7632349,-3.979847,2.2717466,2.1982977,6.227743
29,0.74358976,2.8720684,-9.51695,3.0922809,3.5718744,6.738345
30,0.7692308,3.6623147,-13.667546,-1.3808751,3.8759382,6.8132124
31,0.7948718,3.0611594,-15.617253,3.5208287,4.0489388,6.842901
32,0.82051283,0.9490516,-11.849991,0.82520247,3.3939822,6.9749084
33,0.84615386,8.641852,-2.5006275,1.5306937,2.8771207,7.375049
34,0.8717949,-15.595208,-8.206396,-2.8840442,4.742193,8.546175
35,0.8974359,-26.357811,-6.3884125,2.0688562,5.4129834,8.562236
36,0.9230769,-27.15579,-3.8447552,-8.365083,5.2128754,8.458989
37,0.94871795,-40.323307,-0.4052739,-3.6254492,5.6428537,8.436054
38,0.974359,-40.08496,2.981725,12.810672,5.4264383,8.451364
39,1.0,-26.75127,17.643003,9.73542,4.586265,8.275198
