index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.094594374,-0.016559731,-0.0013066498,0.033758607,0.1362265
2,0.051282052,0.1533292,0.009506565,-0.1158994,0.60199076,0.58169484
3,0.07692308,0.22565868,0.018497279,-0.034136213,1.0481637,0.7879946
4,0.102564104,0.27902085,-0.114086635,0.058908723,1.1737275,0.864348
5,0.12820514,0.20722161,-0.036183186,0.06474072,0.69026303,0.9321133
6,0.15384616,0.15650646,0.11903127,0.19976506,1.3208196,0.99326175
7,0.17948718,-0.15614636,0.20658973,0.23071964,1.6136706,1.0876081
8,0.20512821,-0.049428165,0.26561272,0.43013304,2.0176952,1.199908
9,0.23076923,0.18771476,0.18805425,0.15839884,0.8800627,1.2788721
10,0.25641027,0.2772695,0.39037514,-0.056412265,0.9533304,1.384627
11,0.2820513,0.39069146,0.6146207,-0.32044607,1.7802943,1.4973245
12,0.30769232,0.37445316,0.5448428,-0.3965839,1.5171402,1.6313812
13,0.33333334,0.83420646,0.36296085,-0.31690124,1.5300328,1.7467378
14,0.35897437,1.0038053,0.87347734,-0.64158726,2.464379,1.8237278
15,0.3846154,0.58049035,0.6333883,-0.9556521,2.2944252,1.9057894
16,0.41025642,0.5077909,1.1291978,-0.55777186,1.9331007,2.033401
17,0.43589744,0.35353476,0.43071568,-0.8057487,1.6060138,2.187485
18,0.46153846,0.89313513,0.9376468,-0.7163973,1.796362,2.3321052
19,0.4871795,1.4532903,0.750756,-0.9288963,1.8764591,2.4335208
20,0.5128205,0.1662525,1.6525373,-0.88120294,1.9388918,2.5933907
21,0.5384615,0.90852654,0.2247417,-0.44954616,1.0833826,2.855171
22,0.56410253,2.0806317,2.0177794,-1.5881277,2.3490493,3.0108066
23,0.5897436,1.5435839,2.242236,-1.9006712,2.314157,3.1692877
24,0.61538464,3.3618317,1.6071609,-0.043794155,1.902021,3.2934513
25,0.64102566,2.443163,-0.73016274,-0.781386,1.1244042,3.4382188
26,0.6666667,3.4032779,-0.56654966,2.1103048,1.6008753,3.9457211
27,0.6923077,6.4206934,0.36662006,3.9848094,2.593592,4.1966276
28,0.71794873,5.654885,0.13518596,1.1582165,2.1243942,4.284589
29,0.74358976,3.436853,1.4050622,3.6970003,2.069666,4.4930315
30,0.7692308,5.445352,-0.77906966,3.6606956,2.2015796,4.763041
31,0.7948718,4.9718213,-3.2097332,7.8731112,2.4898098,4.8041778
32,0.82051283,6.9481716,-0.56876445,0.7332077,1.9695705,4.8543305
33,0.84615386,-1.2535152,-3.0227828,12.830588,2.4117002,4.9224415
34,0.8717949,0.1294682,-9.128315,18.869453,2.698879,5.2969346
35,0.8974359,-18.918869,-15.89328,17.781603,2.274583,5.4867444
36,0.9230769,-21.231604,-18.179216,18.67538,2.318789,5.8682203
37,0.94871795,-44.109314,-21.047682,13.816616,1.806241,5.0002055
38,0.974359,-45.556576,-20.402164,-25.207832,2.174195,4.24769
39,1.0,-48.960224,-41.310352,-36.59505,2.3767176,4.232378
