index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034312498,-0.05636638,0.034092285,0.5410118,0.12701502
2,0.051282052,0.02480742,-0.094387256,0.026573531,0.42129183,0.25514296
3,0.07692308,0.09211451,-0.023777045,-0.040119156,0.19136311,0.43543833
4,0.102564104,0.060700607,-0.008565698,-0.06246858,-0.04393564,0.6647791
5,0.12820514,-0.07914862,-0.0865642,-0.07234658,0.047455564,0.9138733
6,0.15384616,-0.1461362,0.033995144,-0.13230552,0.54338634,1.0321363
7,0.17948718,-0.20005776,0.033937126,-0.06773569,0.20826063,1.1343608
8,0.20512821,-0.17893599,0.08572186,-0.1414524,0.3021135,1.251706
9,0.23076923,-0.35655874,0.1303392,0.027396083,0.62209606,1.3733293
10,0.25641027,-0.44798678,0.21110538,0.09039154,0.9142191,1.5071716
11,0.2820513,-0.37067574,0.48030946,0.16265579,1.2024213,1.6250247
12,0.30769232,-0.9418397,0.49446613,0.18170355,2.1965153,1.7357017
13,0.33333334,-0.9825002,0.6690223,0.29857117,2.3245277,1.8379216
14,0.35897437,-0.9657094,0.14335245,0.7055029,2.221721,1.9270811
15,0.3846154,-1.5702739,-0.0750114,1.4533434,3.5703146,2.0084417
16,0.41025642,-1.629134,-0.33117187,1.5119307,3.4480882,2.0781326
17,0.43589744,-2.455868,-0.57775426,1.4612142,4.194771,2.1254504
18,0.46153846,-1.5698924,-0.75319207,0.76667964,2.8401933,2.2156034
19,0.4871795,-2.565486,-0.5831676,0.6671385,3.539358,2.3249047
20,0.5128205,-1.1393756,0.5078557,0.3352061,2.3180127,2.4857993
21,0.5384615,-0.909956,-0.23352349,-0.75593966,2.0276155,2.9523973
22,0.56410253,0.24743819,-0.82975936,-0.2380482,2.2457702,3.4580991
23,0.5897436,0.6206161,-0.1399945,0.016454905,2.133703,3.9197526
24,0.61538464,4.0528574,0.37361723,0.093054384,2.3407984,4.2551503
25,0.64102566,7.341835,0.22743008,-0.5765517,2.0436409,4.904612
26,0.6666667,7.536751,-2.8858356,-1.3995688,1.9709597,5.3065195
27,0.6923077,5.695712,-1.394345,0.8773558,2.474665,5.4911666
28,0.71794873,-0.04663372,-0.08408916,0.15963525,2.5172975,5.975586
29,0.74358976,0.8320331,3.9861708,-1.7055798,3.7454107,6.747118
30,0.7692308,0.22239023,8.351899,-2.0148442,4.2486415,6.9854918
31,0.7948718,0.5856756,6.7688293,-6.928466,4.2959366,7.166548
32,0.82051283,-3.2163644,6.1142397,-7.3876705,4.5662904,7.2416277
33,0.84615386,-3.503088,10.944506,-14.778465,4.642092,7.079661
34,0.8717949,0.82433844,4.9182053,-8.82888,3.5072434,7.0182385
35,0.8974359,5.856869,2.6606648,-33.19838,4.4596314,7.3127446
36,0.9230769,-3.6909842,1.0804067,-33.797016,5.3792577,7.921604
37,0.94871795,4.473785,1.0810668,-43.12493,6.6181483,9.765427
38,0.974359,6.8096333,10.549949,-48.465042,6.7786026,9.817422
39,1.0,14.535542,13.282976,-37.56383,5.95943,9.806564
