index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044749342,0.050043736,-0.068462305,0.8443344,0.10970447
2,0.051282052,-0.11526761,0.016812805,-0.069019906,1.1993444,0.1976518
3,0.07692308,-0.15414493,0.009808925,-0.006479338,1.015952,0.2695331
4,0.102564104,-0.19626002,0.097867325,-0.077913344,1.4824467,0.36523715
5,0.12820514,-0.1005601,-0.027324907,-0.03146397,0.26104474,0.47081852
6,0.15384616,-0.3130142,0.011407338,0.044063073,1.2352834,0.5831845
7,0.17948718,-0.19275168,-0.02244021,0.027542913,0.38193244,0.7229314
8,0.20512821,-0.15674178,0.17401095,-0.092193216,0.38680205,0.90076596
9,0.23076923,-0.20804426,0.2301085,0.091218755,0.51915574,1.0711694
10,0.25641027,0.34017316,0.12577063,-0.14600618,0.23527873,1.2084874
11,0.2820513,0.22066866,0.16174106,-0.13504976,0.03709267,1.4790977
12,0.30769232,-0.15605195,0.2795237,-0.32848597,0.18818411,1.8409044
13,0.33333334,0.009157956,0.2966504,-0.34389737,0.33955976,2.34199
14,0.35897437,-0.26127902,0.16233897,-0.18994242,0.6885705,2.8600242
15,0.3846154,0.32736322,0.121407434,0.24721561,0.8861009,3.121262
16,0.41025642,-0.28467873,0.09492791,-0.2748084,0.9781258,3.5162745
17,0.43589744,-0.47364116,-0.15770367,-0.08406195,1.2480512,3.9549456
18,0.46153846,-1.3756415,-0.26535404,-0.34785676,1.5838114,4.060357
19,0.4871795,0.024227262,-0.2767356,1.272876,1.1703641,4.527855
20,0.5128205,-0.6173278,-1.940254,1.1894985,1.8101937,4.958505
21,0.5384615,-1.3862555,-0.54821324,0.53657156,1.1963809,5.32152
22,0.56410253,-1.7211939,0.47395182,2.4863992,2.258082,5.634557
23,0.5897436,-1.9411666,0.3269413,3.1626053,2.2967432,5.736961
24,0.61538464,-3.4433928,0.9066198,4.354511,2.8765492,5.826263
25,0.64102566,-4.3918104,-2.4131048,4.4520307,2.3872173,5.9335947
26,0.6666667,-3.497252,-3.5169702,4.7399397,2.1170819,6.077483
27,0.6923077,-5.9481525,-4.216038,5.596575,2.4361386,6.2093973
28,0.71794873,-4.3598967,-8.695438,3.1015577,1.8260481,6.245367
29,0.74358976,-10.16879,-8.994762,2.351605,2.4868944,6.355647
30,0.7692308,-13.491312,-7.376869,2.91744,2.2383304,6.151011
31,0.7948718,-14.203348,1.0326023,-1.7851844,2.3669848,6.13864
32,0.82051283,-27.511425,6.8358316,0.59910774,3.7040262,5.946418
33,0.84615386,-30.270184,6.9947834,-1.0302751,3.6323028,5.9616475
34,0.8717949,-28.198427,16.212936,7.8408074,4.1471534,5.9650607
35,0.8974359,-24.445173,25.376972,16.062284,4.7500825,5.96493
36,0.9230769,-24.108595,17.509436,18.99975,4.4995317,5.965103
37,0.94871795,-32.272285,6.7644014,40.48999,5.4753065,5.966326
38,0.974359,-47.384224,-1.1841807,45.19731,5.4501634,5.9669795
39,1.0,-42.066658,17.372463,32.92897,4.812383,5.9679704
