index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01880474,-0.040096305,0.0008707909,0.16088258,0.023322461
2,0.051282052,-0.10363872,0.013045825,-0.10886265,0.9126878,0.051681682
3,0.07692308,-0.1647132,0.027316362,-0.14378911,1.1513435,0.08828673
4,0.102564104,-0.015677005,0.07163893,-0.19365856,-0.56836104,0.12919118
5,0.12820514,-0.022273956,-0.02321133,-0.0843278,-0.69094354,0.17684257
6,0.15384616,-0.020696219,0.16540995,-0.12375741,-1.5202034,0.23080304
7,0.17948718,-0.061415453,-0.011308044,0.05313681,-1.5643396,0.29599476
8,0.20512821,-0.11131579,-0.07156718,0.18715575,-1.7621284,0.36315772
9,0.23076923,0.30481845,0.12702799,0.07771762,-3.4753118,0.426808
10,0.25641027,0.56785977,0.0835575,-0.10516183,-3.6437633,0.46852407
11,0.2820513,0.78334296,0.42292017,-0.50899875,-3.4795122,0.50920326
12,0.30769232,0.7949366,1.1481456,-0.34679157,-4.8567677,0.5478365
13,0.33333334,0.7486439,1.1886879,-0.5803814,-4.7137218,0.63400453
14,0.35897437,1.0032223,1.2839508,-0.09149897,-5.8926554,0.7213625
15,0.3846154,0.8205221,1.9636445,-0.13560271,-5.8496485,0.7932435
16,0.41025642,1.1788499,1.4751738,-0.97795135,-5.8963733,0.8036826
17,0.43589744,0.51679957,2.1069899,-0.46176583,-6.394533,0.80310404
18,0.46153846,0.5911594,2.355964,-0.03370875,-6.8320823,0.9054396
19,0.4871795,2.1476526,2.1111007,-0.73222935,-7.1412044,0.7799932
20,0.5128205,2.1414373,0.7872386,-1.7664841,-6.314987,0.81031764
21,0.5384615,1.647937,3.2141042,-0.64527416,-7.647479,0.8371143
22,0.56410253,2.414238,2.892399,0.6916361,-8.656894,0.92082787
23,0.5897436,-0.55946016,6.3578157,0.48033655,-7.008517,1.0432558
24,0.61538464,1.3143525,4.951439,0.93404925,-8.141117,1.3078895
25,0.64102566,-0.60843146,4.7898183,0.6579282,-7.4333296,1.746866
26,0.6666667,-0.12581033,6.3479156,-0.12011039,-7.135776,2.0168908
27,0.6923077,-0.12253146,10.316454,-0.41916108,-6.496816,2.0802424
28,0.71794873,-2.1681662,5.8772984,-2.3134215,-6.8934383,2.1536055
29,0.74358976,0.12551785,9.298912,0.49362254,-7.1329308,2.241277
30,0.7692308,-2.3361664,10.416916,3.466284,-7.1998506,2.3334332
31,0.7948718,1.9116168,1.8874302,14.707227,-7.865983,2.3598762
32,0.82051283,-1.2774739,0.24887633,22.226215,-7.5651937,2.4735792
33,0.84615386,8.312355,-10.290375,27.052267,-6.066654,2.7112188
34,0.8717949,2.2361507,-15.417082,16.705654,-6.668313,3.0701542
35,0.8974359,-10.767197,-12.241354,23.782894,-6.489768,3.7020876
36,0.9230769,-9.3626585,-2.7842598,34.111496,-5.9382563,4.0002656
37,0.94871795,-18.806679,12.710773,32.50242,-5.465221,4.0621867
38,0.974359,-3.2442226,4.4809513,35.108177,-6.1231856,4.1015716
39,1.0,6.313609,9.543379,10.75032,-6.4449,4.621211
