index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06375371,0.06849906,0.058891006,-1.1633009,0.029517185
2,0.051282052,0.06590773,0.021594182,0.112869255,0.35252225,0.06407878
3,0.07692308,0.0037661865,0.03324318,0.016934462,-0.9036732,0.10426986
4,0.102564104,0.01793863,-0.014098503,-0.019454002,-1.0346395,0.1506578
5,0.12820514,0.033730306,0.005864434,0.02288187,-1.1807673,0.20287433
6,0.15384616,0.08817987,-0.16423771,0.07868094,-0.76597965,0.27041328
7,0.17948718,0.04092397,-0.31492248,-0.077657215,-1.1096212,0.4160514
8,0.20512821,-0.051812027,-0.5818801,0.2128565,-0.7149048,0.54854167
9,0.23076923,0.005721841,-0.43966413,-0.0017150044,-1.1451479,0.63882816
10,0.25641027,-0.03842382,-0.4439123,-0.06391771,-1.3070107,0.76057184
11,0.2820513,0.21285321,-0.59387016,-0.41200298,-0.4509307,0.81370586
12,0.30769232,0.31782275,-0.51713556,0.0072243214,-1.4554566,0.85610664
13,0.33333334,0.58967155,-0.118552566,0.14141046,-1.7707725,1.0437633
14,0.35897437,0.6957691,-0.0023779273,0.20761529,-1.5365233,1.3371422
15,0.3846154,1.3017781,-0.3599701,0.6343986,-0.78178805,1.500428
16,0.41025642,0.6820365,-0.30825236,-0.099383116,-1.8837445,1.8030498
17,0.43589744,0.68383527,-1.2945611,-0.30559158,-1.0412614,1.8908688
18,0.46153846,-0.3409536,-1.6329284,-0.29327494,-1.1960497,1.9105798
19,0.4871795,-1.0282176,-1.3361003,-0.70597935,-1.5411083,1.9434404
20,0.5128205,-0.799972,-1.8239038,-1.1989392,-1.2733485,1.9317876
21,0.5384615,-0.42631435,-1.451607,-1.9414251,-1.3387215,1.897417
22,0.56410253,-2.4646118,-1.3959788,0.07582712,-2.1628878,1.9511361
23,0.5897436,-3.7390547,-2.7934265,-0.6544867,-1.351088,2.095433
24,0.61538464,-4.7548676,-1.1775283,-1.611022,-1.4194107,2.3521328
25,0.64102566,-4.644162,-2.4646358,-0.6929606,-1.1673814,2.7861571
26,0.6666667,-6.634726,-0.58502877,-0.3762002,-0.71000755,3.2243302
27,0.6923077,-7.416686,-0.28985137,0.7000629,-0.4657203,3.4528508
28,0.71794873,-7.7736588,-2.1509855,-0.08194637,-0.5374626,3.5633626
29,0.74358976,-9.157558,-1.2286751,-1.5684178,-0.68755794,3.6030934
30,0.7692308,-6.5428157,-0.619861,2.876444,-0.76933014,3.7328627
31,0.7948718,-3.4057636,0.895448,3.1093369,-1.057226,3.833242
32,0.82051283,1.8078177,3.791859,7.895952,-0.57687867,3.761834
33,0.84615386,2.8452628,7.771806,7.392936,-0.62060857,3.7327633
34,0.8717949,9.134511,7.3438244,7.3903847,-0.8271103,3.4967613
35,0.8974359,7.174798,4.6025076,8.3119955,-1.5067943,3.3000498
36,0.9230769,15.219371,6.266746,-1.693697,-1.5734947,3.1376152
37,0.94871795,20.131603,27.768621,-2.1319048,-0.4509666,3.3075798
38,0.974359,22.68256,19.201593,10.805947,-0.8107181,3.5327477
39,1.0,50.664066,7.8514566,26.764416,0.65540546,3.926594
