index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035878662,-0.0021546877,0.028710533,-0.23839091,-4.883549e-08
2,0.051282052,0.061113104,-0.08468656,0.06376941,-0.0006557703,2.2103293e-07
3,0.07692308,0.01105411,-0.10166386,0.034526825,-0.30754954,1.7291009e-07
4,0.102564104,-0.13276576,-0.20094332,-0.05359017,-0.36742646,-1.1583559e-06
5,0.12820514,-0.29274386,-0.07875693,-0.062001698,-0.5647196,-3.498958e-07
6,0.15384616,-0.3583362,-0.008797184,-0.17786944,-1.5553766,-6.450685e-07
7,0.17948718,-0.48912317,-0.08140646,-0.23035844,-1.6359739,-5.665974e-06
8,0.20512821,-0.49085233,-0.13407573,0.05210425,-0.70863205,-4.6844543e-06
9,0.23076923,-0.8708159,-0.43985513,0.24538724,0.91678876,3.9011793e-06
10,0.25641027,-0.65731376,-0.7881658,0.017149836,-0.005407393,2.6731368e-06
11,0.2820513,-0.6676895,-0.6322489,0.083781324,-0.35359436,8.559559e-06
12,0.30769232,-0.5503913,-0.57079726,0.059874386,-0.9802334,6.0845346e-06
13,0.33333334,-0.7065292,-0.9403995,-0.15746766,-1.238071,9.486186e-06
14,0.35897437,-0.73841107,-0.76738787,-0.22481215,-1.7974975,3.4188402e-06
15,0.3846154,-0.7452404,-0.577251,-0.7963079,-3.0828714,-4.66106e-06
16,0.41025642,-0.71662676,-1.180201,-1.0653825,-3.4159436,-3.4032088e-05
17,0.43589744,-0.10120571,-0.63759,-0.93955153,-4.261841,-2.6954269e-05
18,0.46153846,0.56041455,-0.7419785,-1.1471487,-5.0937324,-2.279074e-05
19,0.4871795,0.8598025,-0.2810837,-0.54450846,-5.2511725,-5.5981778e-05
20,0.5128205,1.9019911,0.83556175,-0.6663985,-6.461743,-0.00011600129
21,0.5384615,1.7034239,-1.6732507,-0.8316363,-6.115761,-0.00013346215
22,0.56410253,1.5662999,-2.4754558,-1.3759115,-6.4988356,-0.0001352106
23,0.5897436,-0.022978544,-1.7504592,-0.2623483,-6.0710425,-0.00013003394
24,0.61538464,-1.3422579,-1.9628054,0.11918393,-5.917092,-0.00021327057
25,0.64102566,1.0417176,-5.579603,-3.7121506,-7.3567414,-0.00024868667
26,0.6666667,-0.57823646,-4.8753667,-4.8118715,-7.7937026,-0.0002812829
27,0.6923077,-4.8667994,-5.019741,-11.127373,-8.987139,-0.00031442245
28,0.71794873,-1.5424819,-0.62514687,-11.422676,-10.140983,-0.00028097234
29,0.74358976,-4.8564053,3.775517,-10.203673,-10.2421875,-0.00013577186
30,0.7692308,-0.5963521,4.2718873,-9.047445,-10.751419,-0.00013934946
31,0.7948718,-3.9386184,1.6597276,-5.352452,-10.150895,-0.00012634939
32,0.82051283,-0.20450091,-2.5874705,-1.2665939,-9.993993,-0.00014267232
33,0.84615386,-2.9172711,-4.1105466,7.199525,-9.239023,-0.00017149419
34,0.8717949,-5.0220327,4.686641,12.989679,-9.285312,-0.00051790546
35,0.8974359,-5.6366153,6.5860996,4.718876,-10.232354,-0.00051781716
36,0.9230769,-10.547821,30.13045,11.433704,-10.627078,-0.0005845034
37,0.94871795,-4.533241,30.083784,8.755017,-11.251492,-0.00039476878
38,0.974359,0.4451766,33.168644,7.169496,-11.799679,-5.911576e-05
39,1.0,13.368841,10.0431595,-11.71509,-12.691346,-0.000185194
