index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057246067,0.11520398,-0.017034434,-1.4928861,-0.00022153698
2,0.051282052,-0.09804711,0.13032183,-0.014321247,-2.3870308,0.00053076464
3,0.07692308,-0.116432115,0.21640222,-0.061947793,-2.9588158,0.0018654757
4,0.102564104,-0.10043985,0.2244443,-0.05982359,-3.2317758,0.0037476872
5,0.12820514,0.18380705,0.38090205,0.027252566,-2.4463344,0.005749869
6,0.15384616,0.22225702,0.37351665,0.0022064336,-2.4778283,0.008205693
7,0.17948718,0.11856906,0.38563147,-0.1494303,-2.8449736,0.0130050555
8,0.20512821,-0.24628754,0.54847217,-0.34280723,-4.177862,0.023532737
9,0.23076923,-0.28511465,0.26003355,-0.22993636,-4.5255938,0.03631787
10,0.25641027,-0.48292232,0.397583,-0.45767257,-4.800682,0.05028274
11,0.2820513,-0.5602444,0.5899781,-0.4786607,-5.3578687,0.069456965
12,0.30769232,-0.7094673,0.64938015,-0.36974645,-6.182413,0.09102388
13,0.33333334,-0.49761298,0.6501027,-0.4883332,-6.0242877,0.12071929
14,0.35897437,-0.45270747,0.61471903,0.22636834,-7.4744267,0.15830669
15,0.3846154,0.3341003,0.6751871,0.61618626,-7.1770787,0.18824583
16,0.41025642,0.0035004914,2.054366,0.56929135,-7.654242,0.23416275
17,0.43589744,0.16930163,2.3160958,-0.6086565,-6.55595,0.26273465
18,0.46153846,0.3057794,2.1048424,-0.57136667,-6.8673463,0.30529395
19,0.4871795,-0.21787381,1.7110758,-0.6041421,-7.4534082,0.39395493
20,0.5128205,0.1755721,3.402255,0.43102866,-7.6644945,0.44270372
21,0.5384615,1.8336568,2.1255987,2.0844996,-8.353291,0.47796577
22,0.56410253,2.2729082,0.85692847,1.5178406,-8.6630125,0.5599042
23,0.5897436,4.1404605,3.6418376,0.994064,-7.42508,0.59056145
24,0.61538464,3.866392,1.6005158,3.1141076,-8.56514,0.62131727
25,0.64102566,2.1431127,2.7592943,2.1213646,-8.934976,0.67275757
26,0.6666667,2.7581744,1.1215391,5.2671895,-9.469741,0.70806915
27,0.6923077,1.9396305,1.8720002,4.178855,-9.882315,0.7092093
28,0.71794873,4.2900896,4.4678955,2.4177976,-9.298247,0.65520674
29,0.74358976,3.9986076,5.5895147,2.7948945,-9.706435,0.56587076
30,0.7692308,3.3865328,3.4496818,5.841422,-10.5512295,0.45181814
31,0.7948718,7.0007343,-0.64169216,8.902614,-10.418178,0.31395125
32,0.82051283,12.474331,-7.217239,1.9309759,-10.259241,0.28565964
33,0.84615386,13.765096,-6.9538097,1.3890607,-10.384466,0.3352348
34,0.8717949,10.36241,-4.796812,-1.6322782,-10.79409,0.6067774
35,0.8974359,5.0751405,1.5576944,-7.0141535,-11.363011,0.5909273
36,0.9230769,3.9328265,-12.4266815,-1.3753023,-11.75608,0.28933403
37,0.94871795,7.4419518,-37.78962,-6.020483,-10.562142,0.31836236
38,0.974359,5.191498,-49.16997,0.3892641,-10.108032,0.32097015
39,1.0,8.9549465,-33.310875,8.037701,-11.031775,0.32141897
