index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00635714,0.0071931775,-0.0699473,-0.21159996,0.13308573
2,0.051282052,0.04202608,0.006986019,-0.13283795,0.2754612,0.26126143
3,0.07692308,0.15899417,-0.03757779,-0.05159174,1.3445255,0.48334515
4,0.102564104,0.18446442,-0.05601616,-0.22260119,0.14224052,0.67033446
5,0.12820514,0.18521,-0.15485618,-0.27759135,0.0654725,0.9459605
6,0.15384616,0.20352918,-0.13605043,-0.48454055,0.3399909,1.1214795
7,0.17948718,0.29327595,0.07841164,-0.41422382,-0.17122072,1.2893891
8,0.20512821,0.3022455,0.1346177,-0.40489417,-0.13697718,1.5840338
9,0.23076923,0.5578049,0.10402074,-0.57463247,0.90495896,1.8608477
10,0.25641027,0.4905935,-0.11365194,-0.3181503,1.0879593,2.2448611
11,0.2820513,0.9814555,-0.14150995,-0.6627747,1.8355283,2.4195352
12,0.30769232,1.2032403,-0.01047647,-0.5132062,2.046732,2.648544
13,0.33333334,1.2749516,0.5307901,-0.79471564,2.264086,2.9432204
14,0.35897437,1.0367897,0.9590032,-0.17515117,2.9888768,3.0703526
15,0.3846154,1.0326352,0.570812,-0.018416554,2.3375757,3.1251938
16,0.41025642,1.2634609,0.7983601,-0.20004778,2.269342,3.227742
17,0.43589744,1.8397279,1.7067384,-0.10085628,3.1925035,3.290913
18,0.46153846,1.6341633,2.087337,0.042599566,3.350136,3.3323529
19,0.4871795,1.5726141,2.3502932,0.4694286,3.427963,3.3758473
20,0.5128205,1.7217662,0.60030246,1.1799505,2.1270137,3.4195263
21,0.5384615,2.3161478,1.148998,1.5257033,2.3090463,3.467467
22,0.56410253,1.7294108,-1.4142826,2.972643,1.4982202,3.5287144
23,0.5897436,1.9176297,0.573884,0.7451091,1.2033956,3.6461406
24,0.61538464,3.4978251,-1.7105651,0.6942637,1.2536064,4.059087
25,0.64102566,1.127948,-3.137329,0.76641476,0.9421426,3.4729607
26,0.6666667,2.9486852,-6.5797453,-1.1046522,1.5167787,3.4459612
27,0.6923077,3.8650067,-4.981635,-1.7346225,1.1311458,3.557473
28,0.71794873,1.075649,-5.4418325,-2.6968877,1.217625,3.7754965
29,0.74358976,2.1260552,-6.31497,-3.3132322,1.1553884,3.854619
30,0.7692308,-3.6185575,-7.854836,-5.7981195,2.0201306,3.9113808
31,0.7948718,-4.1274037,-0.80438566,-6.1273007,1.9877114,4.0163064
32,0.82051283,3.377243,-3.1816366,-3.8723888,0.9786004,4.092117
33,0.84615386,1.0175099,-4.3500896,-5.2436385,1.1493914,4.247928
34,0.8717949,7.8183594,-5.2679253,-5.7245655,1.0671694,4.288348
35,0.8974359,13.769285,-6.912385,-15.388436,1.6804154,4.2344947
36,0.9230769,13.280963,-19.915665,-20.074966,2.3896232,4.9223256
37,0.94871795,15.415118,-31.29269,-26.577297,3.5501049,5.8026066
38,0.974359,6.691082,-49.693382,-30.50975,4.8977885,6.504303
39,1.0,15.919481,-56.00234,-39.156696,6.0747294,7.5431447
