index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044808455,0.013417346,-0.06238793,-0.20894077,0.00031870988
2,0.051282052,-0.040620785,0.068908915,-0.067307554,0.2935299,0.00041904577
3,0.07692308,-0.14006871,-0.013928965,-0.09071617,-0.78045404,0.0005611732
4,0.102564104,-0.09095461,0.118704006,-0.18531555,0.10116571,0.0010316435
5,0.12820514,-0.14363536,0.1530173,-0.05536048,-0.01663442,0.0012548167
6,0.15384616,-0.31606722,0.27395156,0.0077871084,0.60146487,0.0018373188
7,0.17948718,-0.29930356,0.23434074,-0.06868295,0.041658103,0.0019330624
8,0.20512821,-0.25888467,0.2665248,0.114449665,-0.22962233,0.0025213007
9,0.23076923,0.025361568,0.23715341,0.4504174,-0.9212744,0.0014055433
10,0.25641027,-0.015366562,0.2973842,0.5292007,-1.0188638,-0.003424819
11,0.2820513,0.07740986,0.53519356,0.45333436,-0.63876367,-0.0076176324
12,0.30769232,0.24142697,0.75489986,0.3675664,-0.4155109,-0.010043506
13,0.33333334,0.19147684,0.37219507,0.044476062,-1.628691,-0.0106594935
14,0.35897437,0.022438198,0.53709275,0.18711989,-1.5875729,-0.009922338
15,0.3846154,0.02347889,0.2676985,-0.40987355,-2.2817395,-0.009103828
16,0.41025642,-0.5892725,0.33983132,-0.40800822,-2.3426745,-0.005500925
17,0.43589744,-0.80264646,-0.30339202,-0.33413443,-3.4708583,-0.004467345
18,0.46153846,-0.29578453,-1.2732751,-0.19159266,-5.030599,-0.007448263
19,0.4871795,1.0656478,-2.0580997,-0.41927457,-6.191215,-0.0056676646
20,0.5128205,0.99625957,-1.4309952,0.28155404,-6.103478,-0.012931615
21,0.5384615,1.2407719,-1.1799924,0.10240181,-6.2366705,-0.016073342
22,0.56410253,1.3038129,-0.87234557,0.85825163,-6.432198,-0.02719127
23,0.5897436,0.29965878,0.035951376,2.4307137,-6.279674,-0.07768701
24,0.61538464,-0.60228646,-1.2914934,2.4809709,-7.2854156,-0.1473514
25,0.64102566,0.1186201,-2.9918792,0.06597853,-8.356637,-0.20724332
26,0.6666667,3.718649,-5.8831244,2.8358927,-9.373413,-0.31771487
27,0.6923077,6.1265545,-3.0098202,0.45025396,-9.030507,-0.5830817
28,0.71794873,6.32784,-2.3985326,-2.4723072,-9.059789,-0.69742703
29,0.74358976,3.7159646,-7.578166,1.7882285,-10.847055,-0.8551878
30,0.7692308,8.765032,-4.4762135,-2.4993362,-10.320523,-1.1708935
31,0.7948718,10.507827,-5.580284,-4.360785,-10.848993,-1.6917682
32,0.82051283,19.5041,-3.2840223,-7.9692,-10.228138,-2.166888
33,0.84615386,19.030485,6.851675,-6.9173565,-10.304734,-2.2945967
34,0.8717949,21.484184,12.953928,-9.423974,-10.0465145,-2.3991127
35,0.8974359,21.500792,9.770093,-10.187942,-10.630036,-2.554106
36,0.9230769,18.103182,12.599355,-4.3765936,-11.300433,-2.6469646
37,0.94871795,23.396526,26.61256,-13.162956,-10.22681,-2.3354197
38,0.974359,23.646973,9.74688,-5.1737447,-11.048561,-2.1424265
39,1.0,-1.4243126,-8.285301,14.607754,-12.581429,-2.6001291
