index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057549395,0.028832812,-0.073388666,-1.049715,0.26765195
2,0.051282052,-0.21824057,-0.01984841,-0.10026868,-1.7462538,0.482116
3,0.07692308,-0.25961262,-0.054483112,-0.20632371,-3.019113,0.704415
4,0.102564104,-0.12166688,-0.014739443,-0.20261388,-2.8926759,0.98989797
5,0.12820514,-0.058092035,-0.052730337,-0.25918555,-2.3089604,1.3211262
6,0.15384616,-0.105562165,0.05517385,-0.3687759,-2.264448,1.5914743
7,0.17948718,-0.16034395,-0.0018609315,-0.49065277,-2.3705509,1.8301668
8,0.20512821,-0.04517761,0.1867363,-0.44924596,-1.7520881,2.2400746
9,0.23076923,-0.08044584,0.41315734,-0.592492,-1.0548297,2.3377578
10,0.25641027,-0.10989168,0.5338198,-0.4495433,-1.2276962,2.3921444
11,0.2820513,-0.24065919,0.6146703,-0.43963733,-1.4289058,2.4388428
12,0.30769232,0.27587044,0.21155256,-0.70948684,-1.4454223,2.5534496
13,0.33333334,0.226208,-0.12097353,-0.8037394,-1.6748606,2.8062153
14,0.35897437,0.48133793,-0.17138597,-1.0293374,-1.1227319,3.0270686
15,0.3846154,0.9075949,0.55619764,-1.6265104,0.32214355,3.1569233
16,0.41025642,-0.13229847,0.18384129,-2.5991774,-0.5498435,3.2340312
17,0.43589744,0.36578882,-0.045812875,-2.506514,-0.6207082,3.363853
18,0.46153846,0.74132514,-0.23478253,-2.1074038,-0.7229266,3.5357664
19,0.4871795,0.6113431,-0.08987777,-1.8838875,-1.0286508,3.722404
20,0.5128205,-0.22034568,-0.88453376,-0.7254226,-1.6565003,3.9340723
21,0.5384615,-1.4220436,-2.9351249,-0.9865106,-0.6017537,3.9968643
22,0.56410253,-2.2791893,-4.9199495,-1.5733025,0.18414772,4.000108
23,0.5897436,-2.496199,-6.669076,-1.4361857,0.64985245,3.935658
24,0.61538464,0.08613706,-6.955487,-0.33139038,0.107467175,3.9450383
25,0.64102566,2.0810604,-8.086075,2.8883028,0.45619804,3.962884
26,0.6666667,3.4147916,-10.60207,5.304638,0.30981556,3.9151847
27,0.6923077,4.4239116,-11.210756,4.837644,-0.10197103,4.148682
28,0.71794873,6.9818597,-7.9757304,4.016019,-0.36988276,4.5513406
29,0.74358976,10.27009,-7.9327626,1.6312728,-0.8791092,4.884129
30,0.7692308,8.897511,-6.010033,5.5955057,-0.36264515,4.971041
31,0.7948718,12.173,-4.779821,8.8509865,-0.25888246,4.7274804
32,0.82051283,10.218627,-10.771166,3.9805632,-1.6648209,4.578474
33,0.84615386,-3.6508093,-16.066986,16.901796,0.08402252,5.024729
34,0.8717949,-16.257694,-20.10443,19.437881,1.081152,5.3928313
35,0.8974359,-13.193795,-19.143578,24.894106,1.1680341,5.7047563
36,0.9230769,-29.85199,-6.692808,20.501688,1.8094966,5.963518
37,0.94871795,-23.383535,-1.392179,7.967737,1.1433698,6.036872
38,0.974359,-26.16684,5.7780366,9.692398,1.3906956,6.1377177
39,1.0,-16.91798,-8.630884,21.945412,0.719373,6.104853
