index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036648007,0.036394987,0.06125144,-0.16748998,0.060894508
2,0.051282052,-0.09069584,-0.057638403,0.059735153,1.0119369,0.11246807
3,0.07692308,-0.26736003,0.061241973,0.027376153,1.7560931,0.13660869
4,0.102564104,-0.13789797,0.15589646,-0.028865159,-0.023118377,0.17535144
5,0.12820514,-0.06417859,0.12671928,-0.031123277,-0.9264842,0.22916046
6,0.15384616,-0.17608026,0.20014794,0.11600481,-0.10741949,0.28269434
7,0.17948718,-0.02763845,0.30723056,0.19856948,-0.5403397,0.33632228
8,0.20512821,0.0002241563,0.44618744,0.12417658,-0.74778986,0.3778679
9,0.23076923,0.012882104,0.4217918,0.1870057,-0.9494712,0.40175635
10,0.25641027,-0.07462449,0.3602227,0.28869122,-0.99021643,0.44931754
11,0.2820513,0.2675134,0.75709623,0.12895922,-0.9681464,0.47080126
12,0.30769232,0.2987855,0.61621255,0.045607716,-1.7959831,0.46192563
13,0.33333334,-0.20738035,0.7953445,-0.8633839,-2.412915,0.51104176
14,0.35897437,-0.5345857,0.6446668,-0.9865618,-2.0340955,0.5384345
15,0.3846154,-1.0376139,1.3080491,-0.9831276,-1.560436,0.5509622
16,0.41025642,-1.4069223,1.5261403,-1.15286,-1.2762547,0.5525798
17,0.43589744,-1.4122932,0.67597216,-0.4350605,-1.7064528,0.5611148
18,0.46153846,-1.2059397,1.0951109,0.32380855,-2.3567972,0.5901686
19,0.4871795,-0.42079043,1.2989551,0.47202963,-3.2477927,0.683861
20,0.5128205,-0.3333267,2.9884758,-1.2501936,-3.232744,0.7457607
21,0.5384615,-0.88265264,3.6942916,-2.3030934,-2.7341714,0.8322115
22,0.56410253,-2.1736786,3.1671815,-2.1474488,-2.3785257,0.9024679
23,0.5897436,-1.9186594,2.2259247,-0.7864841,-3.0906568,0.9151875
24,0.61538464,-2.4134607,1.8722543,-2.4826536,-2.872222,0.95183754
25,0.64102566,-2.2821891,2.091939,-2.6607761,-3.0860834,1.0772095
26,0.6666667,-0.20333433,3.3653226,-2.6196558,-3.7795458,1.2127962
27,0.6923077,-0.6811672,3.7078505,-2.3047688,-3.8921373,1.3313065
28,0.71794873,0.3659498,5.77535,0.56005955,-2.7311435,2.2983751
29,0.74358976,-1.7360728,4.0296783,-2.875567,-2.9034638,2.597375
30,0.7692308,-1.5275977,3.6524787,1.3551905,-3.2681727,2.65459
31,0.7948718,3.4498985,5.7903576,2.7552686,-3.0154707,2.5623302
32,0.82051283,2.8238454,4.154483,-6.1004777,-3.5740674,2.601358
33,0.84615386,1.647618,1.7626581,-3.9894586,-3.2596023,3.4800096
34,0.8717949,-0.8276632,7.576074,-5.9467697,-2.2743897,4.3777447
35,0.8974359,9.203188,3.3389587,-2.4481406,-2.196711,4.532813
36,0.9230769,6.45753,12.802621,7.945069,-2.55185,4.286579
37,0.94871795,0.89493847,13.196525,13.593246,-2.4710317,4.486095
38,0.974359,-5.0578923,10.371103,4.3284235,-3.179494,4.522795
39,1.0,16.356794,0.5484638,-23.982286,-2.6821501,4.423998
