index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017226612,-0.06643061,-0.026895877,-0.49546078,0.09172115
2,0.051282052,0.16519396,0.0051320046,0.06766124,1.2199979,0.15988395
3,0.07692308,0.14633957,-0.09127799,0.05069234,0.7526676,0.20898804
4,0.102564104,0.21977684,-0.10776186,-0.07038468,1.5235724,0.2812032
5,0.12820514,0.12787405,-0.23617996,-0.24034116,2.312113,0.3685948
6,0.15384616,0.04605764,-0.29060057,-0.1900406,2.2155533,0.39543417
7,0.17948718,0.1234072,-0.30195242,-0.14079894,1.7425292,0.43686756
8,0.20512821,0.06605065,-0.5574229,-0.39371103,3.171914,0.465369
9,0.23076923,-0.053738922,-0.5681631,-0.60429484,3.532392,0.48563045
10,0.25641027,-0.18730432,-0.8572443,-0.78855824,4.5576386,0.49830726
11,0.2820513,-0.2421988,-0.8135026,-0.98938876,4.483252,0.50312984
12,0.30769232,-0.5592351,-0.4944198,-1.149719,4.4036913,0.50491637
13,0.33333334,-0.5771634,-0.6075921,-1.2150986,4.3179097,0.50419676
14,0.35897437,-0.06511426,0.07966286,-1.2655236,2.6254468,0.4828364
15,0.3846154,-0.37483275,0.36356533,-1.2716488,2.6719613,0.50188416
16,0.41025642,-1.0738087,0.7129134,-1.6454816,3.4750643,0.5272954
17,0.43589744,-1.5647287,1.5575441,-1.7557936,3.6713645,0.5897666
18,0.46153846,-1.0295458,0.72848165,-2.7028856,3.7403805,0.64604294
19,0.4871795,-2.1428118,-0.9701297,-2.8193617,5.0511875,0.7120432
20,0.5128205,-1.5694139,0.6370237,-1.8210025,3.3484745,0.8088319
21,0.5384615,-2.2624974,1.9512796,-0.7736206,3.1341538,0.85036296
22,0.56410253,-2.8966084,3.4353821,0.16042805,3.0941715,0.803933
23,0.5897436,-1.1511095,5.248818,-1.4843984,2.4304352,0.8644721
24,0.61538464,-1.7852939,4.3785477,-1.3313855,2.3967326,1.07827
25,0.64102566,-1.7364138,1.3541584,-2.1587548,2.2441776,1.1770079
26,0.6666667,-3.5275073,0.532212,0.06963539,2.4198062,1.2377964
27,0.6923077,-5.593915,-2.4335055,-4.739068,3.6253102,1.303557
28,0.71794873,-4.9781923,-2.6316247,0.96409893,2.7879279,1.307901
29,0.74358976,-7.0280285,-2.919381,2.3876543,2.8377588,1.2016848
30,0.7692308,-11.848433,-2.8820512,7.6182795,3.3703768,1.1369988
31,0.7948718,-10.353325,-0.05967903,12.465654,3.051441,1.1000413
32,0.82051283,-18.69334,-2.2097242,8.664259,3.2520332,1.0640545
33,0.84615386,-22.160362,-10.347692,9.816776,3.5187428,0.623111
34,0.8717949,-19.535324,-2.7653627,11.337454,2.5099993,0.54907817
35,0.8974359,-19.041828,3.4298382,3.7054162,1.64673,0.6339185
36,0.9230769,-9.860514,-9.739422,6.0967836,1.4627357,0.7013187
37,0.94871795,-20.254211,-13.834347,-1.8776155,1.5207711,0.5333321
38,0.974359,-17.5549,4.7908134,-13.564957,1.2734247,0.9225062
39,1.0,10.707016,13.148666,13.497341,1.1933433,1.1130285
